geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8365298266673 37.34636317766182, -121.8368239920191 37.34618126175506, -121.8368697447108 37.34622995047341, -121.8368992552473 37.34626135221451, -121.8366079941899 37.34644591816274, -121.8365298266673 37.34636317766182))",Santa Clara,48135030,RSFR,single,200010.0,99990.0,2009.0,1978.0,1066.0,0.0,1.0,1.0,0.0,000941DIANA95116,_,HS,372.559667834,1558288,590.0,Residential Neighborhood,San Jose,1.0,-121.836714419,37.3463134488
"POLYGON ((-121.8366079941899 37.34644591816274, -121.8368992552473 37.34626135221451, -121.8369748403177 37.34634178758015, -121.8366794453606 37.34652154914028, -121.8366079941899 37.34644591816274))",Santa Clara,48135029,RSFR,single,146112.5003,150924.4997,2004.0,1978.0,1167.0,0.0,1.0,1.0,0.0,000935DIANA95116,_,HS,356.756939732,1558287,590.0,Residential Neighborhood,San Jose,1.0,-121.836791835,37.3463917416
"POLYGON ((-121.8366794453606 37.34652154914028, -121.8369748403177 37.34634178758015, -121.8370148848298 37.34638440115962, -121.8370515297863 37.34642339856303, -121.8367613691777 37.34660826613544, -121.8366794453606 37.34652154914028))",Santa Clara,48135028,RSFR,single,68374.053,129295.947,2005.0,1978.0,1499.0,0.0,1.0,2.0,0.0,000929DIANA95116,_,HS,384.4706056,1558286,590.0,Residential Neighborhood,San Jose,1.0,-121.836865262,37.3464746956
"POLYGON ((-121.8367613691777 37.34660826613544, -121.8370515297863 37.34642339856303, -121.8371201296364 37.34649639933598, -121.8368274265362 37.34667818554269, -121.8367613691777 37.34660826613544))",Santa Clara,48135027,RSFR,single,32170.2968,68487.7032,1979.0,1978.0,1167.0,0.0,1.0,1.0,0.0,000923DIANA95116,_,HS,326.14851184,1558285,590.0,Residential Neighborhood,San Jose,1.0,-121.836941108,37.3465509295
"POLYGON ((-121.8368274265362 37.34667818554269, -121.8371201296364 37.34649639933598, -121.8371623037128 37.34654127842573, -121.8371976400244 37.34657888151447, -121.8369050691351 37.34676037195074, -121.8368274265362 37.34667818554269))",Santa Clara,48135026,RSFR,single,90350.1534,166107.8466,1989.0,1978.0,1167.0,0.0,1.0,1.0,0.0,000917DIANA95116,_,HS,375.470688452,1558284,590.0,Residential Neighborhood,San Jose,1.0,-121.837012601,37.3466284287
"POLYGON ((-121.8369050691351 37.34676037195074, -121.8371976400244 37.34657888151447, -121.837242327996 37.34662643615164, -121.8372795838216 37.34666608158953, -121.8369898557691 37.34685011791646, -121.8369050691351 37.34676037195074))",Santa Clara,48135025,RSFR,single,41888.3728,89135.6272,1979.0,1978.0,1499.0,0.0,1.0,2.0,0.0,000911DIANA95116,_,HS,403.101264261,1558283,590.0,Residential Neighborhood,San Jose,1.0,-121.837092284,37.3467143246
"POLYGON ((-121.8369898557691 37.34685011791646, -121.8372795838216 37.34666608158953, -121.8373174987955 37.34670642989924, -121.837430143038 37.3468262951844, -121.8374181931553 37.34683180367281, -121.837340067485 37.34685739166078, -121.8371648030893 37.34691003493862, -121.8371134005886 37.34692503331127, -121.8370913745456 37.34692533371199, -121.8370713603139 37.34692100398285, -121.8370514444455 37.34691047141258, -121.8370335249689 37.34689634237998, -121.8369898557691 37.34685011791646))",Santa Clara,48135024,RSFR,single,103198.0,103198.0,1998.0,1978.0,1167.0,0.0,1.0,1.0,0.0,000905DIANA95116,_,HS,564.061384503,1558282,590.0,Residential Neighborhood,San Jose,1.0,-121.837211021,37.3468123316
"POLYGON ((-121.8373174987955 37.34670642989924, -121.8376079121113 37.3465246326028, -121.8376645750423 37.34658366103815, -121.8376779145507 37.34660084598215, -121.837682130662 37.34662155976397, -121.8376824837298 37.34664068323944, -121.8376757752726 37.3466556036002, -121.8376617567558 37.34667477152718, -121.8376237624779 37.3467023053212, -121.8375142144999 37.3467795171595, -121.8374632051881 37.34681105555924, -121.837430143038 37.3468262951844, -121.8373174987955 37.34670642989924))",Santa Clara,48135023,RSFR,single,182125.68,145674.32,2002.0,1978.0,1167.0,0.0,1.0,1.0,0.0,000906STEITZ95116,_,HS,531.973823913,1558281,590.0,Residential Neighborhood,San Jose,1.0,-121.83751337,37.3466774616
"POLYGON ((-121.8371976400244 37.34657888151447, -121.8371623037128 37.34654127842573, -121.837414225904 37.34638612748448, -121.837433439562 37.34640026838976, -121.8374578418288 37.34641394497135, -121.8374816861698 37.34642193075494, -121.8374984521344 37.34642674631753, -121.8375151795612 37.3464341466239, -121.8375331260347 37.3464467256196, -121.837242327996 37.34662643615164, -121.8371976400244 37.34657888151447))",Santa Clara,48135021,RSFR,single,94718.5088,142433.4912,1988.0,1978.0,1499.0,0.0,1.0,2.0,0.0,000918STEITZ95116,_,HS,356.630526783,1558279,590.0,Residential Neighborhood,San Jose,1.0,-121.837338756,37.3465015654
"POLYGON ((-121.8356406886043 37.34710722890518, -121.8357984901816 37.34700163319809, -121.8360226294056 37.34720960842152, -121.8360098930673 37.34721816932015, -121.8358629504985 37.34731693179791, -121.8356406886043 37.34710722890518))",Santa Clara,48134067,RSFR,single,78945.6,118418.4,1995.0,1959.0,1200.0,0.0,1.0,1.0,0.0,002191TIARA95116,_,HS,559.619300288,1558252,590.0,Residential Neighborhood,San Jose,1.0,-121.835831427,37.3471591
"POLYGON ((-121.8354823852309 37.34721316480586, -121.8356406886043 37.34710722890518, -121.8358629504985 37.34731693179791, -121.83584929223 37.34732611182665, -121.835704240897 37.34742360237544, -121.8354823852309 37.34721316480586))",Santa Clara,48134066,RSFR,single,14874.2554,29223.7446,1979.0,1959.0,1200.0,0.0,1.0,1.0,0.0,002199TIARA95116,_,HS,559.520548342,1558251,590.0,Residential Neighborhood,San Jose,1.0,-121.83567263,37.3472653198
"POLYGON ((-121.8353240554915 37.34731911471706, -121.8354823852309 37.34721316480586, -121.835704240897 37.34742360237544, -121.8356901822013 37.34743305006057, -121.8355450088619 37.34753062498734, -121.8353240554915 37.34731911471706))",Santa Clara,48134065,RSFR,single,225011.5,145988.5,2008.0,1959.0,1696.0,0.0,1.0,1.0,0.0,002209TIARA95116,_,HS,561.210806667,1558250,590.0,Residential Neighborhood,San Jose,1.0,-121.835514043,37.3473717699
"POLYGON ((-121.8337931466334 37.34800464035329, -121.8340648649432 37.34783570186206, -121.8341739576221 37.34795015107024, -121.8341876548116 37.34796451819147, -121.833913459909 37.34813097203821, -121.8337931466334 37.34800464035329))",Santa Clara,48134035,RSFR,single,176214.15,215285.85,2009.0,1959.0,1671.0,0.0,1.0,1.0,0.0,000961JACKSON95116,_,HS,542.825896495,1558220,590.0,Residential Neighborhood,San Jose,1.0,-121.833990234,37.3479836842
"POLYGON ((-121.833913459909 37.34813097203821, -121.8341876548116 37.34796451819147, -121.8343024910763 37.34808498986312, -121.8343148009909 37.34809790629743, -121.8340426306463 37.34826660441874, -121.833913459909 37.34813097203821))",Santa Clara,48134034,RSFR,single,53502.1971,118364.8029,1987.0,1959.0,1200.0,0.0,1.0,1.0,0.0,000947JACKSON95116,_,HS,572.485682771,1558219,590.0,Residential Neighborhood,San Jose,1.0,-121.834114267,37.3481152314
"POLYGON ((-121.8340426306463 37.34826660441874, -121.8343148009909 37.34809790629743, -121.8344281168857 37.34821678204614, -121.8344408752857 37.34823016696407, -121.8341638205216 37.34839385683144, -121.8340426306463 37.34826660441874))",Santa Clara,48134033,RSFR,single,279512.1,155187.9,2009.0,1959.0,1640.0,0.0,1.0,1.0,0.0,000935JACKSON95116,_,HS,552.400647972,1558218,590.0,Residential Neighborhood,San Jose,1.0,-121.834241426,37.3482465972
"POLYGON ((-121.8341638205216 37.34839385683144, -121.8344408752857 37.34823016696407, -121.8345516765847 37.34834640643813, -121.8345658391975 37.34836126194007, -121.8342888150135 37.34852510226699, -121.8341638205216 37.34839385683144))",Santa Clara,48134032,RSFR,single,225909.75,121590.25,2006.0,1959.0,1200.0,0.0,1.0,1.0,0.0,000921JACKSON95116,_,HS,558.562040554,1558217,590.0,Residential Neighborhood,San Jose,1.0,-121.834364821,37.3483776112
"POLYGON ((-121.8342888150135 37.34852510226699, -121.8345658391975 37.34836126194007, -121.8347025115002 37.34850464120992, -121.8344767538342 37.34863829884498, -121.8344585042068 37.34864323489501, -121.8344365680702 37.34864515113453, -121.8344189565358 37.34864369905275, -121.8344051418369 37.34863844626818, -121.8343839761529 37.34862502201601, -121.8342888150135 37.34852510226699))",Santa Clara,48134031,RSFR,single,174426.23,213273.77,2004.0,1959.0,1656.0,0.0,1.0,1.0,0.0,000909JACKSON95116,_,HS,601.703926722,1558216,590.0,Residential Neighborhood,San Jose,1.0,-121.834496695,37.3485128259
"POLYGON ((-121.8345658391975 37.34836126194007, -121.8345516765847 37.34834640643813, -121.834826606174 37.34818253283568, -121.8349237544665 37.34828498790284, -121.8349317033874 37.34830031072988, -121.8349335878432 37.34831121926564, -121.8349319857752 37.34832644850142, -121.8349269744764 37.34834164459482, -121.8349166527609 37.34835442907063, -121.8348475039975 37.34841218579925, -121.8347877500576 37.34845476264709, -121.8347591978329 37.34847108346439, -121.8347025115002 37.34850464120992, -121.8345658391975 37.34836126194007))",Santa Clara,48134030,RSFR,single,235911.55,132988.45,2002.0,1959.0,1200.0,0.0,1.0,1.0,0.0,000928DIADEM95116,_,HS,638.321710094,1558215,590.0,Residential Neighborhood,San Jose,1.0,-121.834756546,37.3483430129
"POLYGON ((-121.8344408752857 37.34823016696407, -121.8344281168857 37.34821678204614, -121.8347051286831 37.34805441803685, -121.834826606174 37.34818253283568, -121.8345516765847 37.34834640643813, -121.8344408752857 37.34823016696407))",Santa Clara,48134029,RSFR,single,14875.194,32272.806,,1959.0,1656.0,0.0,1.0,1.0,0.0,000956DIADEM95116,_,HS,546.202617058,1558214,590.0,Residential Neighborhood,San Jose,1.0,-121.834627554,37.3482002038
"POLYGON ((-121.8343148009909 37.34809790629743, -121.8343024910763 37.34808498986312, -121.8345779408544 37.34792028017698, -121.8347051286831 37.34805441803685, -121.8344281168857 37.34821678204614, -121.8343148009909 37.34809790629743))",Santa Clara,48134028,RSFR,single,255933.88,137266.12,2007.0,1959.0,1200.0,0.0,1.0,1.0,0.0,000984DIADEM95116,_,HS,564.413968134,1558213,590.0,Residential Neighborhood,San Jose,1.0,-121.834503765,37.3480688861
"POLYGON ((-121.8341876548116 37.34796451819147, -121.8341739576221 37.34795015107024, -121.8344486383546 37.34778391316538, -121.8345779408544 37.34792028017698, -121.8343024910763 37.34808498986312, -121.8341876548116 37.34796451819147))",Santa Clara,48134027,RSFR,single,38107.748,72030.252,1985.0,1959.0,1200.0,0.0,1.0,1.0,0.0,000996DIADEM95116,_,HS,576.516346529,1558212,590.0,Residential Neighborhood,San Jose,1.0,-121.834375954,37.3479346868
"POLYGON ((-121.8340648649432 37.34783570186206, -121.8340497566891 37.3478198541417, -121.8343288644495 37.34765759832559, -121.8344486383546 37.34778391316538, -121.8341739576221 37.34795015107024, -121.8340648649432 37.34783570186206))",Santa Clara,48134026,RSFR,single,14874.2554,29223.7446,2003.0,1959.0,1200.0,0.0,1.0,1.0,0.0,001008DIADEM95116,_,HS,546.34067193,1558211,590.0,Residential Neighborhood,San Jose,1.0,-121.83424953,37.3478033139
"POLYGON ((-121.8339200302671 37.34768375720492, -121.8340009284229 37.34762815947702, -121.8341825789291 37.34750331603676, -121.8343288644495 37.34765759832559, -121.8340497566891 37.3478198541417, -121.8339200302671 37.34768375720492))",Santa Clara,48134025,RSFR,single,14875.0102,30837.9898,1973.0,1959.0,1640.0,0.0,1.0,1.0,0.0,001020DIADEM95116,_,HS,619.157339113,1558210,590.0,Residential Neighborhood,San Jose,1.0,-121.834123071,37.347664351
"POLYGON ((-121.8337842025341 37.34741632584044, -121.8339189857533 37.34732493145596, -121.833940793596 37.34731595955429, -121.8339638749271 37.34731240603833, -121.8339861708519 37.34731586798328, -121.8340036957678 37.34732144423749, -121.8340231216339 37.34733514295515, -121.8341825789291 37.34750331603676, -121.8340009284229 37.34762815947702, -121.8337842025341 37.34741632584044))",Santa Clara,48134024,RDUP,multi,426613.9392,239242.0608,2007.0,1959.0,1600.0,0.0,1.0,1.0,0.0,002259ANGIE95116,_,HT,648.38356962,1558209,590.0,Residential Neighborhood,San Jose,1.0,-121.833985267,37.3474602139
"POLYGON ((-121.8354137056056 37.34630812788852, -121.8355703743992 37.34620278991474, -121.8358086355929 37.34642070502952, -121.8357799636324 37.34643992325735, -121.8356460390222 37.34652968261793, -121.8354137056056 37.34630812788852))",Santa Clara,48134047,RDUP,multi,250002.0,129998.0,2009.0,1959.0,1600.0,0.0,1.0,1.0,0.0,002175ANGIE95116,_,HT,592.83990394,1558232,590.0,Residential Neighborhood,San Jose,1.0,-121.835610403,37.3463659742
"POLYGON ((-121.8331170658469 37.34729002365905, -121.8333011011791 37.34716638490357, -121.8335285475543 37.34737754220251, -121.83337737619 37.3474764397878, -121.8333578199097 37.347483779825, -121.8333355819796 37.3474853336465, -121.8333167410361 37.34748248928398, -121.8332968356305 37.34747697482871, -121.8331170658469 37.34729002365905))",Santa Clara,48134023,RDUP,multi,126493.454,149211.546,1997.0,1959.0,1600.0,0.0,1.0,1.0,0.0,002290ANGIE95116,_,HT,673.225593947,1558208,590.0,Residential Neighborhood,San Jose,1.0,-121.833319997,37.3473350783
"POLYGON ((-121.8333011011791 37.34716638490357, -121.8334777304685 37.34704772012654, -121.8337074676327 37.34726048812036, -121.8335285475543 37.34737754220251, -121.8333011011791 37.34716638490357))",Santa Clara,48134022,RDUP,multi,17204.1982,24736.8018,,1959.0,1600.0,0.0,1.0,1.0,0.0,002276ANGIE95116,_,HT,635.432867678,1558207,590.0,Residential Neighborhood,San Jose,1.0,-121.833503874,37.3472129814
"POLYGON ((-121.8334777304685 37.34704772012654, -121.8335260617522 37.3470152481731, -121.8335301243773 37.34701251975495, -121.8336408826626 37.34692048933966, -121.8338737362401 37.34714156376047, -121.8338116173953 37.34719235175915, -121.8337074676327 37.34726048812036, -121.8334777304685 37.34704772012654))",Santa Clara,48134021,RDUP,multi,437344.1625,238090.8375,2005.0,1959.0,1600.0,0.0,1.0,1.0,0.0,002260ANGIE95116,_,HT,631.895422959,1558206,590.0,Residential Neighborhood,San Jose,1.0,-121.833676864,37.3470935146
"POLYGON ((-121.8336408826626 37.34692048933966, -121.8337952972088 37.34679218573597, -121.8338005421979 37.34678868779271, -121.8340436407282 37.34701311489836, -121.8339158855299 37.34710710430198, -121.8338737362401 37.34714156376047, -121.8336408826626 37.34692048933966))",Santa Clara,48134020,RDUP,multi,322117.212,231348.788,2001.0,1959.0,1600.0,0.0,1.0,1.0,0.0,002252ANGIE95116,_,HT,663.898501951,1558205,590.0,Residential Neighborhood,San Jose,1.0,-121.833840085,37.3469655432
"POLYGON ((-121.8338005421979 37.34678868779271, -121.8338208433745 37.34677514290664, -121.8339605184797 37.34668195895781, -121.8341981576548 37.34691000298869, -121.8340436407282 37.34701311489836, -121.8338005421979 37.34678868779271))",Santa Clara,48134019,RDUP,multi,411340.3616,221880.6384,2005.0,1959.0,1600.0,0.0,1.0,1.0,0.0,002244ANGIE95116,_,HT,597.787155603,1558204,590.0,Residential Neighborhood,San Jose,1.0,-121.83400002,37.346847789
"POLYGON ((-121.8339605184797 37.34668195895781, -121.8341178467727 37.34657700083615, -121.83435597651 37.3468046887947, -121.8341981576548 37.34691000298869, -121.8339605184797 37.34668195895781))",Santa Clara,48134018,RDUP,multi,240006.0,99994.0,2005.0,1959.0,1600.0,0.0,1.0,1.0,0.0,002238ANGIE95116,_,HT,598.982500158,1558203,590.0,Residential Neighborhood,San Jose,1.0,-121.834158188,37.3467434748
"POLYGON ((-121.8341178467727 37.34657700083615, -121.8342756357277 37.34647172809684, -121.8345159673388 37.34669792072153, -121.83435597651 37.3468046887947, -121.8341178467727 37.34657700083615))",Santa Clara,48134017,RDUP,multi,57432.177,83678.823,1997.0,1959.0,1600.0,0.0,1.0,1.0,0.0,002230ANGIE95116,_,HT,603.958175321,1558202,590.0,Residential Neighborhood,San Jose,1.0,-121.834316634,37.3466380992
"POLYGON ((-121.8342756357277 37.34647172809684, -121.8344351427934 37.34636531464318, -121.8346767322213 37.34659063905363, -121.8345159673388 37.34669792072153, -121.8342756357277 37.34647172809684))",Santa Clara,48134016,RDUP,multi,66880.08,118897.92,1988.0,1959.0,1600.0,0.0,1.0,1.0,0.0,002218ANGIE95116,_,HT,608.642005242,1558201,590.0,Residential Neighborhood,San Jose,1.0,-121.834476029,37.3465315512
"POLYGON ((-121.8344351427934 37.34636531464318, -121.8345972705814 37.34625714812768, -121.8348330544196 37.34648631901455, -121.8346767322213 37.34659063905363, -121.8344351427934 37.34636531464318))",Santa Clara,48134015,RDUP,multi,224984.7054,297992.2946,1997.0,1959.0,1600.0,0.0,1.0,1.0,0.0,002212ANGIE95116,_,HT,605.144805727,1558200,590.0,Residential Neighborhood,San Jose,1.0,-121.834634826,37.3464241674
"POLYGON ((-121.8345972705814 37.34625714812768, -121.8347518359338 37.3461540279419, -121.834992032449 37.3463802300365, -121.8348330544196 37.34648631901455, -121.8345972705814 37.34625714812768))",Santa Clara,48134014,RDUP,multi,224984.7054,297992.2946,1997.0,1959.0,1600.0,0.0,1.0,1.0,0.0,002198ANGIE95116,_,HT,595.777793814,1558199,590.0,Residential Neighborhood,San Jose,1.0,-121.834794108,37.3463199677
"POLYGON ((-121.8336586380507 37.34786340262576, -121.8338453624232 37.34773507340645, -121.8339200302671 37.34768375720492, -121.8340497566891 37.3478198541417, -121.8340648649432 37.34783570186206, -121.8337931466334 37.34800464035329, -121.8336586380507 37.34786340262576))",Santa Clara,48134036,RSFR,single,161720.93,197579.07,2009.0,1959.0,1200.0,0.0,1.0,1.0,0.0,000977JACKSON95116,_,HS,623.578092041,1558221,590.0,Residential Neighborhood,San Jose,1.0,-121.833860803,37.3478458133
"POLYGON ((-121.8336216062642 37.34752658167884, -121.8338453624232 37.34773507340645, -121.8336586380507 37.34786340262576, -121.8334853210031 37.34768141447677, -121.8334768961091 37.34766930036264, -121.8334760032323 37.34765726384551, -121.8334773150452 37.34764223913795, -121.8334817998154 37.34763068430506, -121.8334916494614 37.34762047067247, -121.8335026257505 37.3476072598314, -121.8336216062642 37.34752658167884))",Santa Clara,48134037,RDUP,multi,56311.3746,85245.6254,1988.0,1959.0,1600.0,0.0,1.0,1.0,0.0,002293ANGIE95116,_,HT,631.073360896,1558222,590.0,Residential Neighborhood,San Jose,1.0,-121.833647451,37.3476943756
