geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2834222221704 37.91014742126547, -122.2836352276996 37.90991959089641, -122.2836385030164 37.90992936941836, -122.2836626081577 37.90997157997142, -122.2837146758409 37.91002109259013, -122.2838908417909 37.91014327216424, -122.2835649293986 37.91029281139185, -122.2834222221704 37.91014742126547))",Contra Costa,103152,11.0,single,29292.0,58609.0,1998.0,1953.0,2632.0,0.0,1.0,0.0,0.0,16HIGHGATE94707,_,HS,805.081829733,393990,1043.0,SH,Unincorporated Contra Costa,1.0,-122.283634667,37.9101248937
"POLYGON ((-122.2808015904939 37.91044437691835, -122.2804258284946 37.910444422308, -122.280524066557 37.91029184749814, -122.2805552459345 37.91024081495276, -122.2808789348727 37.91028741174237, -122.2812520098085 37.91028736712691, -122.2812298218115 37.91034883905139, -122.2811963203792 37.91044433568884, -122.2808015904939 37.91044437691835))",Contra Costa,103297,11.0,single,140875.0,146703.0,2005.0,1932.0,2020.0,0.0,1.0,0.0,0.0,106ARLINGTON94707,_,HS,1225.36537349,394150,1043.0,SH,Unincorporated Contra Costa,1.0,-122.280836945,37.910360489
"POLYGON ((-122.2828698103727 37.90952746123249, -122.2829743587034 37.90932701178905, -122.2833029062745 37.90941397761001, -122.2832642127875 37.90948590352995, -122.2833275239807 37.9096425511798, -122.283435591812 37.90971714753186, -122.2833614883152 37.90974874481346, -122.2832687000043 37.90968584684862, -122.2831982722595 37.90960968212002, -122.2828862502513 37.90952442809409, -122.2828698103727 37.90952746123249))",Contra Costa,102083,15.0,single,16732.0,14638.0,2004.0,,0.0,0.0,1.0,0.0,0.0,,_,VT,916.400128894,392802,1043.0,SH,Unincorporated Contra Costa,1.0,-122.283134749,37.9095062322
"POLYGON ((-122.283435591812 37.90971714753186, -122.2833275239807 37.9096425511798, -122.2836967104767 37.9093116988909, -122.2838335283705 37.90953022499431, -122.2838429236103 37.90955400477578, -122.2838425871019 37.90957892033083, -122.2838325468384 37.90960253756666, -122.2838178696263 37.90961917937987, -122.2837463845861 37.90968149803836, -122.2837035191651 37.90970824801353, -122.2836732296675 37.90973607710632, -122.283633256221 37.90973289276431, -122.283435591812 37.90971714753186))",Contra Costa,102069,11.0,single,39766.0,117263.0,2006.0,1973.0,2740.0,0.0,1.0,0.0,0.0,3HIGHGATE94707,_,HS,1176.42731885,392786,1043.0,SH,Unincorporated Contra Costa,1.0,-122.283616407,37.9095655816
"POLYGON ((-122.2840260388958 37.90952415865294, -122.2844568152778 37.909407999875, -122.2845290482113 37.90957309855494, -122.2839730939213 37.9097237279401, -122.2840004925897 37.9096995299219, -122.2840240929364 37.90967552366348, -122.2840408761507 37.90964815405082, -122.2840501117035 37.90961861866641, -122.2840514012805 37.90958820616693, -122.2840446718884 37.90955824729559, -122.2840260388958 37.90952415865294))",Contra Costa,102056,11.0,single,572220.0,204126.0,2010.0,1941.0,2416.0,0.0,1.0,0.0,0.0,50HIGHGATE94707,_,HS,827.233082925,392772,1043.0,SH,Unincorporated Contra Costa,1.0,-122.284263702,37.9095562604
"POLYGON ((-122.2833029062745 37.90941397761001, -122.2834466044034 37.9091341316383, -122.2836967104767 37.9093116988909, -122.2833275239807 37.9096425511798, -122.2832642127875 37.90948590352995, -122.2833029062745 37.90941397761001))",Contra Costa,101900,11.0,single,39766.0,94262.0,2010.0,1955.0,3059.0,0.0,1.0,0.0,0.0,5HIGHGATE94707,_,HS,969.391116746,392599,1043.0,SH,Unincorporated Contra Costa,1.0,-122.28345376,37.9093777005
"POLYGON ((-122.2808407778653 37.90911240837537, -122.2811719312879 37.90909543044383, -122.2813554855257 37.90908601769157, -122.2815286795444 37.90907713451134, -122.2813797347417 37.90966541134269, -122.2808018236221 37.90963183189625, -122.2808398901443 37.90935156606736, -122.2808407778653 37.90911240837537))",Contra Costa,101884,12.0,single,524578.0,233474.0,2007.0,1926.0,3236.0,0.0,1.0,0.0,0.0,94NORWOOD94707,_,HS,3377.09513738,392580,1043.0,SH,Unincorporated Contra Costa,1.0,-122.281149584,37.9093645081
"POLYGON ((-122.2819494133279 37.90986389313658, -122.28209249342 37.90971889151562, -122.2821896915384 37.90967827272751, -122.2822215312602 37.90967090870984, -122.2822557180557 37.90967436746722, -122.2823410757639 37.90969801732493, -122.2824642450748 37.90984143460966, -122.2823483556126 37.90985591211065, -122.2823494120634 37.90987101172311, -122.2820416431118 37.90993790838387, -122.2819494133279 37.90986389313658))",Contra Costa,102386,11.0,single,849267.0,336733.0,2007.0,1926.0,2731.0,0.0,1.0,0.0,0.0,84NORWOOD94707,_,HS,779.875092023,393138,1043.0,SH,Unincorporated Contra Costa,1.0,-122.2821975,37.9098060262
"POLYGON ((-122.2861556777826 37.90760754620983, -122.2861673925771 37.9075825243447, -122.2861781677911 37.90752441283079, -122.2861734484135 37.90746579406539, -122.2861616475011 37.90742737777665, -122.2861400448674 37.90739292491582, -122.2861073262201 37.90736619394824, -122.2858545517958 37.90719928275634, -122.2858219098351 37.90712678115437, -122.2857909630154 37.90713616525329, -122.2857116659605 37.90699402133325, -122.2856808773284 37.9069187119219, -122.2856701554861 37.90684000878538, -122.2856078691791 37.90684018422022, -122.2856394406154 37.90671652546545, -122.2857182507438 37.90660689687422, -122.2852653286727 37.90564596236025, -122.2852988283123 37.90562642908844, -122.2856558966521 37.90559220617477, -122.2860262073995 37.90545118250745, -122.2861548751767 37.90541819801167, -122.2862189902703 37.90538735470034, -122.2867574001501 37.90523654288054, -122.2869573090052 37.90516277246168, -122.287447816336 37.90492722756817, -122.287525977175 37.90488876546976, -122.2876016825187 37.90484235810465, -122.2878648204098 37.9046779855499, -122.2879290532166 37.90453075868594, -122.288752399543 37.90377775338817, -122.2888255512101 37.90381551766909, -122.2888891733802 37.90383992579979, -122.2890095872405 37.90386989270834, -122.2891109142751 37.90388418214359, -122.289216868305 37.90389025954563, -122.2893230435792 37.90388753292638, -122.2896297942325 37.90386994490124, -122.2897204187213 37.90416265425246, -122.2902276113782 37.90417613071255, -122.2905781305112 37.90421817376345, -122.2907828711332 37.90419846495303, -122.2908101599966 37.90420820887375, -122.2909253056116 37.90419594258756, -122.290935359159 37.90423757693609, -122.2909532102454 37.90432662561609, -122.2906975343948 37.9045495794885, -122.2905926654848 37.90464102477052, -122.290488791306 37.90473160326007, -122.2903840170983 37.90482296996513, -122.2902781626932 37.9049152703621, -122.2901738635255 37.90500622301091, -122.290071831462 37.90509519112459, -122.2899893662618 37.90516710433693, -122.2883797112211 37.9056407082177, -122.2885011000162 37.90627344782996, -122.2885285506824 37.90641720726602, -122.2885574894111 37.90656874758019, -122.2885862134725 37.90671916238407, -122.2886145691628 37.90686765427063, -122.2886426393009 37.90701465092525, -122.2886712843706 37.9071646550162, -122.2887001922387 37.90731603942088, -122.2887283333941 37.90746339741013, -122.288756891817 37.90761294668711, -122.2888010131721 37.90784397908009, -122.2888511825516 37.90810669476854, -122.288881785008 37.90826694174445, -122.288913066246 37.90843074676966, -122.2889415467735 37.90857989607566, -122.2889693958221 37.90872572578404, -122.2889742248403 37.90875100530914, -122.2889884068623 37.90874968088489, -122.2890270442986 37.90893528515416, -122.2890641912489 37.90911371019362, -122.2871814008762 37.90991301613155, -122.2861556777826 37.90760754620983))",Contra Costa,102478,74.0,,1401593.0,738308.0,1949.0,1962.0,21803.0,21803.0,0.0,1.0,0.0,,_,VP,143997.252312,393240,1043.0,OS,Unincorporated Contra Costa,1.0,-122.287771778,37.906658842
"POLYGON ((-122.2828698103727 37.90952746123249, -122.2828862502513 37.90952442809409, -122.2831982722595 37.90960968212002, -122.2832687000043 37.90968584684862, -122.2833614883152 37.90974874481346, -122.2832931125384 37.90977789849067, -122.2831590234291 37.90993411810111, -122.2828487625948 37.90995590627718, -122.2828698103727 37.90952746123249))",Contra Costa,102442,11.0,single,316186.0,273607.0,2009.0,1948.0,1743.0,0.0,1.0,0.0,0.0,9HIGHGATE94707,_,HS,1432.76520736,393201,1043.0,SH,Unincorporated Contra Costa,1.0,-122.283048706,37.909753158
"POLYGON ((-122.2824642450748 37.90984143460966, -122.2823410757639 37.90969801732493, -122.2822557180557 37.90967436746722, -122.2822215312602 37.90967090870984, -122.2821896915384 37.90967827272751, -122.28209249342 37.90971889151562, -122.2819494133279 37.90986389313658, -122.2819261636013 37.90984523623719, -122.2820751504559 37.90969949479866, -122.2821697079273 37.90965574861974, -122.2822175016491 37.9096436006647, -122.2822653994484 37.90964806656752, -122.2823749066285 37.90967745807794, -122.2825747182255 37.90956594539738, -122.2826290763113 37.90945699588231, -122.2827294703425 37.90949077639669, -122.2827334166838 37.90948274281932, -122.2828698103727 37.90952746123249, -122.2828487625948 37.90995590627718, -122.2826138985856 37.90997779130377, -122.282563045398 37.90982909117889, -122.2824642450748 37.90984143460966))",Contra Costa,102470,11.0,single,50275.0,114118.0,1988.0,1954.0,3035.0,0.0,1.0,0.0,0.0,86NORWOOD94707,_,HS,1814.18113224,393232,1043.0,SH,Unincorporated Contra Costa,1.0,-122.282625523,37.9097229163
"POLYGON ((-122.2839730939213 37.9097237279401, -122.2845290482113 37.90957309855494, -122.2846041100025 37.90974465363202, -122.2845664768667 37.90975515714705, -122.2841450359776 37.90987279875441, -122.2838358113816 37.9099591113822, -122.2837937429551 37.90992993622727, -122.2837694457653 37.90990683203558, -122.2837588109797 37.9098885921626, -122.2837523461492 37.909858958994, -122.2837546450038 37.90983894694602, -122.2837621396274 37.9098197491194, -122.2837823705158 37.90979430261256, -122.2838280367493 37.90976854853348, -122.2839372237604 37.90973344666984, -122.2839730939213 37.9097237279401))",Contra Costa,102469,11.0,single,387543.0,140413.0,2004.0,1940.0,2113.0,0.0,1.0,0.0,0.0,48HIGHGATE94707,_,HS,1497.97736012,393230,1043.0,SH,Unincorporated Contra Costa,1.0,-122.284171447,37.9097686593
"POLYGON ((-122.2845290482113 37.90957309855494, -122.2844568152778 37.909407999875, -122.2849364332638 37.90927867223405, -122.2850822812726 37.90961117245633, -122.2847840930067 37.90969441223084, -122.2846041100025 37.90974465363202, -122.2845290482113 37.90957309855494))",Contra Costa,102111,11.0,single,433982.0,84057.0,1998.0,1936.0,1738.0,0.0,1.0,0.0,0.0,89FRANCISCAN94707,_,HS,1751.72819458,392834,1043.0,SH,Unincorporated Contra Costa,1.0,-122.284769434,37.9095107772
"POLYGON ((-122.2813797347417 37.90966541134269, -122.2815286795444 37.90907713451134, -122.2816047985539 37.9091025613185, -122.2819818172758 37.90922848440353, -122.2822324400729 37.90931218979794, -122.2819038714451 37.90982734790766, -122.2817272424205 37.90968560139541, -122.2813797347417 37.90966541134269))",Contra Costa,102183,12.0,single,659942.0,244172.0,1993.0,1922.0,2965.0,0.0,1.0,0.0,0.0,88NORWOOD94707,_,HS,3545.38493581,392913,1043.0,SH,Unincorporated Contra Costa,1.0,-122.281771981,37.909439275
"POLYGON ((-122.2815323135368 37.91120386206511, -122.2815925331362 37.91120008064984, -122.2818670121773 37.91116698070928, -122.281872925111 37.91115925277894, -122.2819555790158 37.91128109365486, -122.2816309077046 37.91146130106341, -122.2815626342464 37.91136107434104, -122.2815323135368 37.91120386206511))",Contra Costa,105190,11.0,single,670271.0,143729.0,2008.0,1920.0,2158.0,0.0,1.0,0.0,0.0,69NORWOOD94707,_,HS,736.387308379,396254,1043.0,SH,Unincorporated Contra Costa,1.0,-122.28172321,37.9112895994
"POLYGON ((-122.2843131640906 37.91130600298381, -122.2843835214094 37.91107075108888, -122.284716216907 37.91106493597365, -122.2846882502736 37.91118234599706, -122.2846617179982 37.91129368045298, -122.2846339647016 37.91141017504068, -122.2843131640906 37.91130600298381))",Contra Costa,105177,11.0,single,41865.0,50275.0,1994.0,1948.0,1973.0,0.0,1.0,0.0,0.0,9NORWOOD94707,_,HS,962.179776291,396239,1043.0,SH,Unincorporated Contra Costa,1.0,-122.284521486,37.9112156961
"POLYGON ((-122.2824910694513 37.91125214599789, -122.2825243637346 37.91124786140578, -122.2829281873884 37.91119589786506, -122.2829413828441 37.91125846781656, -122.2829260254839 37.9113956089861, -122.282565968021 37.91143765531832, -122.2825309910341 37.91144174040259, -122.2824910694513 37.91125214599789))",Contra Costa,105176,11.0,single,39766.0,70614.0,1996.0,1941.0,2583.0,0.0,1.0,0.0,0.0,18ARLINGTON94707,_,HS,813.365833078,396238,1043.0,SH,Unincorporated Contra Costa,1.0,-122.282723302,37.9113189794
"POLYGON ((-122.2846617179982 37.91129368045298, -122.2846882502736 37.91118234599706, -122.285063267532 37.91123975524233, -122.2850652908453 37.9112928141689, -122.2850450387926 37.91135078011376, -122.2850297655463 37.91137736629852, -122.2846617179982 37.91129368045298))",Contra Costa,105122,11.0,single,528602.0,116756.0,2002.0,1951.0,1868.0,0.0,1.0,0.0,0.0,37HIGHGATE94707,_,HS,483.720958484,396179,1043.0,SH,Unincorporated Contra Costa,1.0,-122.284871793,37.9112753441
"POLYGON ((-122.2830571940336 37.91146726975587, -122.2830805117696 37.91125907026277, -122.2835178448542 37.91127635283068, -122.2834933209093 37.91148247747831, -122.2830571940336 37.91146726975587))",Contra Costa,105315,11.0,single,68242.0,158506.0,2010.0,1933.0,3378.0,0.0,1.0,0.0,0.0,19ARLINGTON94707,_,HS,886.759811144,396393,1043.0,SH,Unincorporated Contra Costa,1.0,-122.283286869,37.9113712225
"POLYGON ((-122.2835178448542 37.91127635283068, -122.2835417696282 37.911073714332, -122.2841361001463 37.9113146492066, -122.2839981359975 37.9114703652562, -122.2835178448542 37.91127635283068))",Contra Costa,105307,11.0,single,33526.0,45008.0,2009.0,1940.0,2035.0,0.0,1.0,0.0,0.0,14NORWOOD94707,_,HS,1111.36888311,396384,1043.0,SH,Unincorporated Contra Costa,1.0,-122.283799736,37.9112805277
"POLYGON ((-122.2821252810818 37.91129921619549, -122.2824910694513 37.91125214599789, -122.2825309910341 37.91144174040259, -122.2822446590528 37.91147517984469, -122.2821252810818 37.91129921619549))",Contra Costa,105252,11.0,single,292068.0,143971.0,2007.0,1957.0,2106.0,0.0,1.0,0.0,0.0,64NORWOOD94707,_,HS,612.919539372,396323,1043.0,SH,Unincorporated Contra Costa,1.0,-122.28234689,37.9113632185
"POLYGON ((-122.2846882502736 37.91118234599706, -122.284716216907 37.91106493597365, -122.2849509784886 37.91106083329916, -122.2850342482815 37.91117491961305, -122.2850619368411 37.9112327271132, -122.285063267532 37.91123975524233, -122.2846882502736 37.91118234599706))",Contra Costa,104801,11.0,single,247988.0,123992.0,1997.0,1951.0,1451.0,0.0,1.0,0.0,0.0,39HIGHGATE94707,_,HS,440.670121828,395822,1043.0,SH,Unincorporated Contra Costa,1.0,-122.284868536,37.9111432804
"POLYGON ((-122.2804361444502 37.91113037195181, -122.2805776880556 37.91104703825894, -122.2805924106164 37.91103760387917, -122.2807769408921 37.91124052096114, -122.2806886467878 37.91129197250131, -122.2806218411113 37.91133090417014, -122.2804361444502 37.91113037195181))",Contra Costa,104861,11.0,single,572949.0,342051.0,2005.0,1945.0,2387.0,0.0,1.0,0.0,0.0,3ARLINGTON94707,_,HS,471.404068942,395888,1043.0,SH,Unincorporated Contra Costa,1.0,-122.280606769,37.9111846998
"POLYGON ((-122.2820445162485 37.91111752813777, -122.2822594714712 37.91108746240777, -122.2823454220342 37.91107543912724, -122.2824863539005 37.91105572752787, -122.2825243637346 37.91124786140578, -122.2824910694513 37.91125214599789, -122.2821252810818 37.91129921619549, -122.2820260966287 37.91115300859475, -122.2820445162485 37.91111752813777))",Contra Costa,104843,11.0,single,159414.0,113384.0,2001.0,1956.0,1933.0,0.0,1.0,0.0,0.0,70NORWOOD94707,_,HS,830.08271469,395868,1043.0,SH,Unincorporated Contra Costa,1.0,-122.282287048,37.911178756
"POLYGON ((-122.2824863539005 37.91105572752787, -122.2828418807149 37.91100599304553, -122.282917070564 37.9111431958887, -122.2829281873884 37.91119589786506, -122.2825243637346 37.91124786140578, -122.2824863539005 37.91105572752787))",Contra Costa,104719,11.0,single,39766.0,41865.0,1971.0,1940.0,1980.0,0.0,1.0,0.0,0.0,12ARLINGTON94707,_,HS,750.543307466,395730,1043.0,SH,Unincorporated Contra Costa,1.0,-122.282699667,37.9111280398
"POLYGON ((-122.2809747549054 37.91112524799508, -122.2809567269285 37.91110000254229, -122.2809960304906 37.91099244827047, -122.281250643426 37.91099194572822, -122.2812444865936 37.91101807534555, -122.2812074755328 37.91125783241005, -122.2811981033405 37.91127943145914, -122.2811795350815 37.91129504394083, -122.2809747549054 37.91112524799508))",Contra Costa,104788,11.0,single,29292.0,67033.0,2000.0,1972.0,1732.0,0.0,1.0,0.0,0.0,110NORWOOD94707,_,HS,568.210632047,395806,1043.0,SH,Unincorporated Contra Costa,1.0,-122.281116792,37.9111092272
"POLYGON ((-122.2802853160734 37.91121916850303, -122.2804361444502 37.91113037195181, -122.2806218411113 37.91133090417014, -122.2804672092984 37.9114210081973, -122.2802853160734 37.91121916850303))",Contra Costa,105066,11.0,single,467436.0,130564.0,2008.0,1945.0,1325.0,0.0,1.0,0.0,0.0,1ARLINGTON94707,_,HS,460.326829161,396116,1043.0,SH,Unincorporated Contra Costa,1.0,-122.280452992,37.9112756984
"POLYGON ((-122.2876112663174 37.91102345806974, -122.2876593798826 37.91100330468891, -122.2877937272832 37.91094681366885, -122.2879514643682 37.91118727004844, -122.2877707197064 37.91126263078439, -122.2876112663174 37.91102345806974))",Contra Costa,104961,11.0,single,353039.0,130574.0,2003.0,1948.0,1304.0,0.0,1.0,0.0,0.0,7848EUREKA94530,_,HS,542.616851046,395999,1043.0,RS,El Cerrito,1.0,-122.287781685,37.911104821
"POLYGON ((-122.2835417696282 37.911073714332, -122.2835216403207 37.91092181198935, -122.2838364258183 37.91103041409569, -122.2842141218968 37.911160720427, -122.284184386711 37.91126015206029, -122.2841361001463 37.9113146492066, -122.2835417696282 37.911073714332))",Contra Costa,104954,10.0,multi,10564.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1043.49493921,395991,1043.0,SH,Unincorporated Contra Costa,1.0,-122.283871039,37.9111224851
"POLYGON ((-122.2867552728044 37.91138200593306, -122.2869727976633 37.91129089256263, -122.2871330235008 37.91152851900877, -122.2869104935225 37.91162130437282, -122.2867552728044 37.91138200593306))",Contra Costa,105692,11.0,single,15474.0,31809.0,1974.0,1949.0,1471.0,0.0,1.0,0.0,0.0,62EUREKA94707,_,HS,653.591806474,396811,1043.0,SH,Unincorporated Contra Costa,1.0,-122.286943208,37.9114561023
