geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8249815726067 37.3558919118238, -121.8251116169363 37.35581824787571, -121.8253314349936 37.35604979085907, -121.8251908288051 37.35612912378303, -121.8249815726067 37.3558919118238))",Santa Clara,48447042,RSFR,single,55201.5,128803.5,1986.0,1979.0,1462.0,0.0,1.0,1.0,0.0,002877GRANITE CREEK95127,_,HS,473.190745742,1563871,634.0,Residential Neighborhood,San Jose,1.0,-121.825155244,37.3559737613
"POLYGON ((-121.8249084645178 37.35592421480832, -121.8249307154961 37.35591816364306, -121.8249658677375 37.35590080877948, -121.8249815726067 37.3558919118238, -121.8251908288051 37.35612912378303, -121.8249775312114 37.35624947275096, -121.824950251648 37.35626216087704, -121.8249084645178 37.35592421480832))",Santa Clara,48447041,RSFR,single,72869.602,164645.398,1988.0,1979.0,1350.0,0.0,1.0,1.0,0.0,002881GRANITE CREEK95127,_,HS,546.757312183,1563870,634.0,Residential Neighborhood,San Jose,1.0,-121.825019107,37.356079539
"POLYGON ((-121.8267851125565 37.3628507930719, -121.8266577267314 37.36268319068051, -121.8266517083974 37.36267527063024, -121.8268274811035 37.36259232466792, -121.8271028571894 37.36296344845208, -121.826931770597 37.36304375012915, -121.8267851125565 37.3628507930719))",Santa Clara,48422005,RSFR,single,115405.6,173108.4,1999.0,1950.0,920.0,0.0,1.0,1.0,0.0,003051FLORENCE95127,_,HS,853.349093127,1562069,634.0,Residential Neighborhood,San Jose,1.0,-121.826877809,37.3628178166
"POLYGON ((-121.8339131559631 37.36188730953084, -121.833872514544 37.36183223863795, -121.8342893513471 37.36163259302344, -121.8343521649911 37.36170408344414, -121.8343969168103 37.36174984235866, -121.8339592088765 37.36194971770496, -121.8339131559631 37.36188730953084))",Santa Clara,48420073,CMSC,,206196.2492,295375.7508,2000.0,,200.0,200.0,0.0,1.0,0.0,000048CAPITOL95127,_,RS,682.137242205,1562045,634.0,Residential Neighborhood,San Jose,1.0,-121.834131368,37.3617906934
"POLYGON ((-121.8328404669462 37.36240705169359, -121.8330092485011 37.36232853539308, -121.8330531427351 37.36238868557624, -121.8328853048342 37.36246784976426, -121.8328404669462 37.36240705169359))",Santa Clara,48420056,RSFR,single,57147.4176,94276.5824,1989.0,1989.0,1247.0,0.0,1.0,2.0,0.0,000094ROSEBAY95127,_,HS,134.449315987,1562028,634.0,Residential Neighborhood,San Jose,1.0,-121.832946845,37.3623981083
"POLYGON ((-121.8327590485195 37.36281171737767, -121.8329274167788 37.36273299348199, -121.8332085072689 37.36260157078924, -121.8335309294723 37.36304336270184, -121.8330844441094 37.36325512230362, -121.8327590485195 37.36281171737767))",Santa Clara,48420053,COFF,,1732074.4749,2489408.5251,2005.0,1989.0,8700.0,8700.0,0.0,0.0,0.0,002820ALUM ROCK95127,_,OF,2620.91499204,1562025,634.0,Neighborhood/Community Commercial,San Jose,1.0,-121.833145463,37.3629279221
"POLYGON ((-121.8311260485078 37.36278300449396, -121.8310780774371 37.36280476526415, -121.8310299351165 37.36282660186212, -121.8309730147647 37.36274759052529, -121.8310696335271 37.36270376652842, -121.8311260485078 37.36278300449396))",Santa Clara,48448013,RCON,multi,114950.0,114950.0,2008.0,1979.0,1024.0,0.0,1.0,1.0,0.0,002939ROSE95127,merged,HT,99.3107187352,1563902,634.0,Mixed Use Neighborhood,San Jose,1.0,-121.831049633,37.3627652066
"POLYGON ((-121.8330345239266 37.36136130285719, -121.8332203311872 37.3612689665139, -121.8332674733967 37.36133303487303, -121.8330804299121 37.36142213823338, -121.8330345239266 37.36136130285719))",Santa Clara,48449026,RCON,multi,94954.4,142431.6,2008.0,1984.0,1330.0,0.0,2.0,2.0,0.0,000101ROSE95127,merged,HT,155.952211254,1563967,634.0,Residential Neighborhood,San Jose,1.0,-121.833151372,37.3613459959
"POLYGON ((-121.830844718051 37.36328587866473, -121.8308306283743 37.36326620073202, -121.8309012229344 37.36323387660818, -121.830942338435 37.36329183000932, -121.8308726289128 37.36332485606075, -121.830844718051 37.36328587866473))",Santa Clara,48448038,RCON,multi,43723.0186,103442.9814,1988.0,1979.0,1092.0,0.0,2.0,2.0,0.0,002965ROSE95127,merged,HT,53.5590868636,1563927,634.0,Mixed Use Neighborhood,San Jose,1.0,-121.830886606,37.36327921
"POLYGON ((-121.830589027944 37.3634590568874, -121.8306370015643 37.36343729900398, -121.830685145868 37.36341546371208, -121.8307420591749 37.36349447642895, -121.8306454377229 37.3635382990101, -121.830589027944 37.3634590568874))",Santa Clara,48448033,RCON,multi,181317.0912,143274.9088,2004.0,1979.0,1024.0,0.0,1.0,1.0,0.0,002977ROSE95127,merged,HT,99.3105936899,1563922,634.0,Mixed Use Neighborhood,San Jose,1.0,-121.830665442,37.3634768585
"POLYGON ((-121.8310769981628 37.36217904604126, -121.8312677638511 37.36208613071311, -121.8313021429573 37.36213274683571, -121.8311114329991 37.36222536635876, -121.8310838282023 37.36218823313381, -121.8310769981628 37.36217904604126))",Santa Clara,48454026,RCON,multi,76402.76,152897.24,2003.0,1988.0,1161.0,0.0,2.0,2.0,0.0,000110COLONADE95127,merged,HT,118.51256832,1564129,634.0,Mixed Use Neighborhood,San Jose,1.0,-121.831189649,37.3621557855
"POLYGON ((-121.8301976327607 37.36317302693891, -121.8301496616538 37.36319478732328, -121.8301015188173 37.36321662392644, -121.8300445991779 37.363137613688, -121.830141216511 37.36309378738969, -121.8301976327607 37.36317302693891))",Santa Clara,48448025,RCON,multi,111167.0784,160236.9216,2001.0,1979.0,1024.0,0.0,1.0,1.0,0.0,002993ROSE95127,merged,HT,99.3107043458,1563914,634.0,Mixed Use Neighborhood,San Jose,1.0,-121.830121217,37.3631552286
"POLYGON ((-121.8329314537886 37.36253042555702, -121.833097983557 37.36245012777184, -121.8331433104127 37.36251223497315, -121.8329752247332 37.36258977583994, -121.8329314537886 37.36253042555702))",Santa Clara,48420054,RCON,multi,57152.925,110697.075,1989.0,1989.0,1247.0,0.0,2.0,2.0,0.0,000098ROSEBAY95127,merged,HT,134.448524389,1562026,634.0,Residential Neighborhood,San Jose,1.0,-121.833037581,37.3625203497
"POLYGON ((-121.8317234220766 37.36267848586003, -121.8316965285708 37.36264092565058, -121.8317662370905 37.36260789910812, -121.8318088322153 37.3626679356564, -121.8317383942517 37.36269939377199, -121.8317234220766 37.36267848586003))",Santa Clara,48448007,RCON,multi,100305.4,122694.6,2005.0,1979.0,1092.0,0.0,2.0,2.0,0.0,002917ROSE95127,merged,HT,54.2038322739,1563896,634.0,Mixed Use Neighborhood,San Jose,1.0,-121.831752624,37.362653953
"POLYGON ((-121.8326969006507 37.36190053847079, -121.8327423853851 37.36196286496328, -121.8325712733347 37.36204204039357, -121.8325254931318 37.36197996599001, -121.832597031148 37.36194838228848, -121.8325930863901 37.36194244016627, -121.8326195255068 37.36192982173638, -121.832624832886 37.36193470327213, -121.8326969006507 37.36190053847079))",Santa Clara,48420063,RCON,multi,64291.4538,104275.5462,1989.0,1989.0,1265.0,0.0,2.0,2.0,0.0,000080ROSEBAY95127,merged,HT,141.197367701,1562035,634.0,Residential Neighborhood,San Jose,1.0,-121.832633921,37.3619710746
"POLYGON ((-121.8312677638511 37.36208613071311, -121.8310769981628 37.36217904604126, -121.8310413659001 37.36213111343129, -121.8312385241263 37.36203633215415, -121.8312434731197 37.36204896144049, -121.8312528755626 37.36206594418808, -121.8312677638511 37.36208613071311))",Santa Clara,48454025,RCON,multi,85712.9616,153575.0384,1989.0,1988.0,1220.0,0.0,2.0,2.0,0.0,000114COLONADE95127,merged,HT,122.190466812,1564128,634.0,Mixed Use Neighborhood,San Jose,1.0,-121.831155059,37.3621085396
"POLYGON ((-121.8331235901586 37.36231426576229, -121.8331644554878 37.36229490575092, -121.8332014110452 37.36234544103586, -121.8332194443885 37.36233778253851, -121.8333046268637 37.36245458589639, -121.8332465960327 37.36248264819965, -121.8331235901586 37.36231426576229))",Santa Clara,48452002,RCON,multi,145350.0,145350.0,2009.0,1986.0,1368.0,0.0,2.0,2.0,0.0,000062KEEVER95127,merged,HT,118.15992807,1564050,634.0,Residential Neighborhood,San Jose,1.0,-121.833216423,37.3623913321
"POLYGON ((-121.8324957254686 37.36081952610157, -121.8326883789809 37.36072781157097, -121.8327358729285 37.36079128955284, -121.8325425942112 37.36088065254363, -121.8324957254686 37.36081952610157))",Santa Clara,48449017,RCON,multi,185164.1358,211417.8642,2009.0,1984.0,1330.0,0.0,2.0,2.0,0.0,000121ROSE95127,merged,HT,160.187436629,1563958,634.0,Residential Neighborhood,San Jose,1.0,-121.832616129,37.3608045607
"POLYGON ((-121.8330477243644 37.36195092592466, -121.8331780150844 37.36188920137387, -121.8332087632152 37.36193093765699, -121.833003722683 37.36202965488722, -121.832979568963 37.36199676113931, -121.833042607873 37.3619657056115, -121.8330350438272 37.36195693325248, -121.8330477243644 37.36195092592466))",Santa Clara,48452010,RCON,multi,109509.33,133790.67,2008.0,1986.0,1230.0,0.0,2.0,2.0,0.0,000075KEEVER95127,merged,HT,107.489280681,1564058,634.0,Residential Neighborhood,San Jose,1.0,-121.833096446,37.361958048
"POLYGON ((-121.8315122468849 37.36257077939865, -121.8314853515648 37.36253321800199, -121.8315550625006 37.36250019155736, -121.8315976569304 37.36256022934881, -121.8315272189587 37.36259168617708, -121.8315122468849 37.36257077939865))",Santa Clara,48448003,RCON,multi,107500.0,107500.0,2008.0,1979.0,1092.0,0.0,2.0,2.0,0.0,002909ROSE95127,merged,HT,54.2049687032,1563892,634.0,Mixed Use Neighborhood,San Jose,1.0,-121.831541449,37.3625462456
"POLYGON ((-121.8323146036675 37.36167810113171, -121.8325082029545 37.36158494763693, -121.832552750775 37.3616444467207, -121.8323581595148 37.36173691663568, -121.8323146036675 37.36167810113171))",Santa Clara,48449001,RCON,multi,58697.205,116727.795,1994.0,1984.0,1330.0,0.0,2.0,2.0,0.0,000150ROSE95127,merged,HT,153.075061919,1563942,634.0,Residential Neighborhood,San Jose,1.0,-121.832433669,37.3616610004
"POLYGON ((-121.8299395270298 37.36324582761301, -121.8298671176454 37.36327856292441, -121.8298578549018 37.36326555108778, -121.829844606263 37.36327155986557, -121.8298208340034 37.3632381716878, -121.8298946638629 37.36320468241724, -121.8299205492285 37.36324103912177, -121.8299323186699 37.36323570063865, -121.8299395270298 37.36324582761301))",Santa Clara,48448041,RCON,multi,112500.0,112500.0,2009.0,1990.0,916.0,0.0,2.0,2.0,0.0,003021ROSE95127,merged,HT,43.8881874351,1563930,634.0,Residential Neighborhood,San Jose,1.0,-121.829877196,37.36324304
"POLYGON ((-121.830270314093 37.36109388599735, -121.830464182248 37.36100110390115, -121.830498787111 37.36104790496245, -121.8303065899895 37.3611426848292, -121.830270314093 37.36109388599735))",Santa Clara,48454006,RCON,multi,107121.19,130978.81,2009.0,1988.0,1161.0,0.0,2.0,2.0,0.0,000190COLONADE95127,merged,HT,123.385542876,1564109,634.0,Mixed Use Neighborhood,San Jose,1.0,-121.830384271,37.3610717298
"POLYGON ((-121.8329840199626 37.36129437027126, -121.8331717409365 37.36120293236294, -121.8332203311872 37.3612689665139, -121.8330345239266 37.36136130285719, -121.8329840199626 37.36129437027126))",Santa Clara,48449025,RCON,multi,84048.8878,147045.1122,1990.0,1984.0,1330.0,0.0,2.0,2.0,0.0,000103ROSE95127,merged,HT,166.827207599,1563966,634.0,Residential Neighborhood,San Jose,1.0,-121.833102319,37.3612820211
"POLYGON ((-121.8304330572231 37.36296064486014, -121.8305030872147 37.36292860945247, -121.830518328358 37.36294939374224, -121.8305457055762 37.36298673204577, -121.8304764251495 37.36302032797066, -121.8304330572231 37.36296064486014))",Santa Clara,48448023,RCON,multi,44513.7,82668.3,1997.0,1979.0,1092.0,0.0,2.0,2.0,0.0,002971ROSE95127,merged,HT,54.2048365429,1563912,634.0,Mixed Use Neighborhood,San Jose,1.0,-121.830489444,37.362974165
"POLYGON ((-121.8311462200407 37.36227216207315, -121.8313369876118 37.36217999648242, -121.8313719823101 37.36222744832713, -121.8311813686835 37.36231944352446, -121.8311462200407 37.36227216207315))",Santa Clara,48454028,RCON,multi,63755.9788,118456.0212,1987.0,1988.0,1220.0,0.0,2.0,2.0,0.0,000102COLONADE95127,merged,HT,120.544480976,1564131,634.0,Mixed Use Neighborhood,San Jose,1.0,-121.83125916,37.3622497469
"POLYGON ((-121.8313433067413 37.36205175704245, -121.831534653235 37.36195929009238, -121.8315691665777 37.36200565310944, -121.831376577791 37.36209698929827, -121.8313433067413 37.36205175704245))",Santa Clara,48454030,RCON,multi,114902.52,172497.48,2000.0,1988.0,1161.0,0.0,2.0,2.0,0.0,000111COLONADE95127,merged,HT,117.051144458,1564133,634.0,Mixed Use Neighborhood,San Jose,1.0,-121.831456376,37.3620282153
"POLYGON ((-121.8321249098701 37.36142194411262, -121.8323440500366 37.36131571689955, -121.8323879418367 37.3613743811533, -121.8323737160255 37.36138156018311, -121.8321708347759 37.36148396169147, -121.8321249098701 37.36142194411262))",Santa Clara,48449005,RCON,multi,161841.2,242761.8,2002.0,1984.0,1330.0,0.0,2.0,2.0,0.0,000142ROSE95127,merged,HT,177.031404355,1563946,634.0,Residential Neighborhood,San Jose,1.0,-121.83225598,37.3613994834
"POLYGON ((-121.8328855483594 37.36116386570358, -121.8330743366279 37.36107055893874, -121.8331243763766 37.36113856430322, -121.8329354151349 37.36122995316916, -121.8328855483594 37.36116386570358))",Santa Clara,48449023,RCON,multi,83857.7376,140121.2624,2001.0,1984.0,1330.0,0.0,2.0,2.0,0.0,000107ROSE95127,merged,HT,169.84564071,1563964,634.0,Residential Neighborhood,San Jose,1.0,-121.833005243,37.3611505398
"POLYGON ((-121.832288875501 37.36217101671927, -121.8322485032253 37.36211600141782, -121.8323151381163 37.36208370555373, -121.8323111349309 37.36207845475548, -121.8323391098184 37.36206569937585, -121.8323414907707 37.36207028374375, -121.8324129520177 37.36203726784196, -121.8324575568649 37.36209894743646, -121.8322925207205 37.36217598332372, -121.832288875501 37.36217101671927))",Santa Clara,48420045,RCON,multi,106000.0,159000.0,2004.0,1989.0,1265.0,0.0,2.0,2.0,0.0,000079ROSEBAY95127,merged,HT,134.927459095,1562017,634.0,Residential Neighborhood,San Jose,1.0,-121.832352805,37.3621062625
"POLYGON ((-121.831376577791 37.36209698929827, -121.8315691665777 37.36200565310944, -121.8316044223898 37.36205301021788, -121.8314116179987 37.362144629049, -121.831376577791 37.36209698929827))",Santa Clara,48454031,RCON,multi,97904.47,146795.53,2003.0,1988.0,1161.0,0.0,2.0,2.0,0.0,000107COLONADE95127,merged,HT,121.589299239,1564134,634.0,Mixed Use Neighborhood,San Jose,1.0,-121.831490406,37.3620750983
"POLYGON ((-121.8298929521225 37.36332583742436, -121.829959986796 37.36329543163517, -121.829968292485 37.36329166390773, -121.8299932890149 37.36332919959344, -121.8300035629854 37.36332454203913, -121.8300098843109 37.36333342000391, -121.8299403478187 37.36336652362732, -121.8299303308694 37.36335245590912, -121.8299174049858 37.36335786090634, -121.8298929521225 37.36332583742436))",Santa Clara,48448043,RCON,multi,70033.9774,108533.0226,,1990.0,916.0,0.0,2.0,2.0,0.0,003025ROSE95127,merged,HT,43.5282237521,1563932,634.0,Residential Neighborhood,San Jose,1.0,-121.829949446,37.363330302
"POLYGON ((-121.8302736919205 37.36376200993323, -121.8302904779529 37.36375439661438, -121.8302828911583 37.36374373999227, -121.8303227169999 37.36372567506875, -121.8303655369562 37.36378396685082, -121.830319744826 37.36380473757266, -121.8303250196474 37.36381214700401, -121.830314027736 37.36381713349671, -121.8302736919205 37.36376200993323))",Santa Clara,48448049,RCON,multi,64224.3984,93497.6016,1996.0,1990.0,916.0,0.0,2.0,2.0,0.0,003037ROSE95127,merged,HT,42.1464028124,1563938,634.0,Residential Neighborhood,San Jose,1.0,-121.830317825,37.3637696354
"POLYGON ((-121.8320213415946 37.36128209242502, -121.8322228057943 37.36118502987607, -121.8322753358403 37.36125417040596, -121.8320760252453 37.36135593491783, -121.8320213415946 37.36128209242502))",Santa Clara,48449007,RCON,multi,126601.86,154798.14,2004.0,1984.0,1330.0,0.0,2.0,2.0,0.0,000138ROSE95127,merged,HT,193.231381718,1563948,634.0,Residential Neighborhood,San Jose,1.0,-121.832147917,37.361269824
"POLYGON ((-121.8307078963328 37.36168253047244, -121.8308131443907 37.36163193418922, -121.8308272011243 37.36164997114138, -121.8309147969881 37.36160683316849, -121.8309507406917 37.3616553415122, -121.8307565955724 37.36174804009515, -121.8307078963328 37.36168253047244))",Santa Clara,48454017,RCON,multi,89264.3968,144167.6032,1991.0,1988.0,1220.0,0.0,2.0,2.0,0.0,000146COLONADE95127,merged,HT,148.964217527,1564120,634.0,Mixed Use Neighborhood,San Jose,1.0,-121.830824479,37.3616757023
"POLYGON ((-121.8310299351165 37.36282660186212, -121.8310780774371 37.36280476526415, -121.8311187836385 37.36286040283463, -121.8310442233115 37.36289379206582, -121.8310045769199 37.36283810529271, -121.8310299351165 37.36282660186212))",Santa Clara,48448015,RCON,multi,49866.2125,78820.7875,1984.0,1979.0,1092.0,0.0,2.0,2.0,0.0,002943ROSE95127,merged,HT,53.6880571183,1563904,634.0,Mixed Use Neighborhood,San Jose,1.0,-121.831061488,37.3628493018
"POLYGON ((-121.8306596163411 37.36161758408412, -121.8308536849653 37.36152435914219, -121.8308883878445 37.36157119264291, -121.8307989304456 37.36161369781669, -121.8308131443907 37.36163193418922, -121.8307078963328 37.36168253047244, -121.8306596163411 37.36161758408412))",Santa Clara,48454016,RCON,multi,87163.1718,155698.8282,1989.0,1988.0,1220.0,0.0,2.0,2.0,0.0,000150COLONADE95127,merged,HT,146.344527068,1564119,634.0,Mixed Use Neighborhood,San Jose,1.0,-121.830770407,37.3616037233
"POLYGON ((-121.8321195716134 37.36225138859776, -121.832288875501 37.36217101671927, -121.8322925207205 37.36217598332372, -121.8323332284353 37.36223145640545, -121.8321623918448 37.36231053368474, -121.8321195716134 37.36225138859776))",Santa Clara,48420065,RCON,multi,121925.76,154174.24,2000.0,1999.0,1366.0,0.0,2.0,2.0,0.0,000052ESTRADA95127,merged,HT,134.131359957,1562037,634.0,Residential Neighborhood,San Jose,1.0,-121.832226382,37.3622409449
