geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8068746069984 37.37044826516988, -121.8069388420313 37.37043650974979, -121.8070276733291 37.37039603820669, -121.8070838289226 37.37037178329724, -121.8071169576928 37.3703586062799, -121.8071636261268 37.37036011389669, -121.8072136240052 37.3703968157083, -121.8072582075296 37.37044794217667, -121.8072576016636 37.37048620101077, -121.8072311425471 37.37051902890476, -121.8071748414313 37.3705525899613, -121.8069622525836 37.37065530686017, -121.8068746069984 37.37044826516988))",Santa Clara,61226043,RSFR,single,99389.2014,521017.7986,1985.0,1990.0,3888.0,0.0,1.0,2.0,0.0,000750PUEBLO VISTA95127,_,HS,657.873362884,1629466,629.0,Lower Hillside,San Jose,1.0,-121.807067952,37.3704922042
"POLYGON ((-121.8080045295718 37.37021199920952, -121.8085546422934 37.36995328142306, -121.8086735913181 37.37006708039924, -121.8087375843569 37.3701348682492, -121.808734922233 37.37018214651461, -121.8086937533974 37.37024429744132, -121.8085947974634 37.37033028074352, -121.8083068758164 37.37049980316818, -121.8080045295718 37.37021199920952))",Santa Clara,61226042,RSFR,single,263278.466,417731.534,2001.0,1953.0,1979.0,0.0,1.0,1.0,0.0,000540FLEMING95127,_,HS,2079.9959909,1629465,629.0,Lower Hillside,San Jose,1.0,-121.808400864,37.3702202465
"POLYGON ((-121.8074760511203 37.37046053836356, -121.8080045295718 37.37021199920952, -121.8083068758164 37.37049980316818, -121.8081157483823 37.37061233548027, -121.8079333211357 37.37072887805056, -121.8079043576702 37.37074536969133, -121.8078658713689 37.37075871889979, -121.807848605882 37.37076159482983, -121.8078065336469 37.37075964503316, -121.8077573405287 37.37072405271497, -121.8074760511203 37.37046053836356))",Santa Clara,61226040,RSFR,single,116032.0481,157434.9519,1987.0,1962.0,1925.0,0.0,1.0,1.0,0.0,010341PUEBLO95127,_,HS,2377.04373347,1629464,629.0,Lower Hillside,San Jose,1.0,-121.807897686,37.3704918811
"POLYGON ((-121.8072927837132 37.36950734041768, -121.8074006188145 37.36945485074217, -121.8075063238313 37.36939395781587, -121.807737731793 37.369617663718, -121.8075009510564 37.36973262649035, -121.8072927837132 37.36950734041768))",Santa Clara,61226037,RSFR,single,24744.2062,39177.7938,2003.0,1957.0,1112.0,0.0,1.0,1.0,0.0,015107NOB HILL95127,_,HS,738.547328084,1629462,629.0,Lower Hillside,San Jose,1.0,-121.80751212,37.3695647427
"POLYGON ((-121.8072927837132 37.36950734041768, -121.8075009510564 37.36973262649035, -121.8071093452813 37.36990732736782, -121.8071162438655 37.36963953465614, -121.807146558505 37.3695785178904, -121.8072927837132 37.36950734041768))",Santa Clara,61226036,RSFR,single,323316.54,232783.46,2004.0,1972.0,1289.0,0.0,1.0,1.0,0.0,015109NOB HILL95127,_,HS,873.482643751,1629461,629.0,Lower Hillside,San Jose,1.0,-121.807263163,37.3697023164
"POLYGON ((-121.8058467006891 37.37028106925255, -121.8057067242447 37.37011631725956, -121.8058561731822 37.37011386665186, -121.8063665398061 37.37027547817756, -121.8062685782922 37.37031896063376, -121.8061029600833 37.37040107575702, -121.8059943917582 37.37045490302282, -121.8058467006891 37.37028106925255))",Santa Clara,61226035,RSFR,single,388316.0,416484.0,2004.0,1993.0,2327.0,0.0,1.0,2.0,0.0,003665NOB HILL95127,_,HS,990.983015146,1629460,629.0,Lower Hillside,San Jose,1.0,-121.806015452,37.3702674431
"POLYGON ((-121.8053640820494 37.37012193514568, -121.8057067242447 37.37011631725956, -121.8058467006891 37.37028106925255, -121.8056144021288 37.37040364559763, -121.8053640820494 37.37012193514568))",Santa Clara,61226034,RSFR,single,412748.78,275051.22,2009.0,1978.0,2432.0,0.0,1.0,2.0,0.0,003675NOB HILL95127,_,HS,753.761854381,1629459,629.0,Lower Hillside,San Jose,1.0,-121.80561988,37.3702331379
"POLYGON ((-121.8052921574685 37.37012311428649, -121.8053943287719 37.37023459834241, -121.8050521179988 37.37039988786197, -121.8048821386704 37.37020861102813, -121.8048701161854 37.37018611535562, -121.8048696344256 37.37016439588364, -121.8048773105961 37.37014867896091, -121.8048965579572 37.37013176456593, -121.8049148158773 37.37012536936397, -121.8051376175574 37.3701256459941, -121.8052921574685 37.37012311428649))",Santa Clara,61226033,RSFR,single,250056.6695,305748.3305,2000.0,1972.0,1442.0,0.0,1.0,2.0,0.0,003695NOB HILL95127,_,HS,894.817361053,1629458,629.0,Lower Hillside,San Jose,1.0,-121.805115644,37.370229665
"POLYGON ((-121.8050521179988 37.37039988786197, -121.8053943287719 37.37023459834241, -121.8055550103683 37.37040992356852, -121.8052079331224 37.3705839225236, -121.8050996936182 37.37045342334548, -121.8050521179988 37.37039988786197))",Santa Clara,61226032,RSFR,single,29950.9434,86635.0566,,1965.0,2140.0,0.0,1.0,2.0,0.0,000789JULIET PARK95127,_,HS,870.575258693,1629457,629.0,Lower Hillside,San Jose,1.0,-121.805302404,37.370407643
"POLYGON ((-121.8052079331224 37.3705839225236, -121.8055550103683 37.37040992356852, -121.8057204438699 37.37059043737454, -121.8053606779901 37.37076808093335, -121.8052079331224 37.3705839225236))",Santa Clara,61226031,RSFR,single,34443.0632,144574.9368,1975.0,1977.0,1972.0,0.0,1.0,1.0,0.0,000781JULIET PARK95127,_,HS,908.400299167,1629456,629.0,Lower Hillside,San Jose,1.0,-121.805461732,37.3705884174
"POLYGON ((-121.8055550103683 37.37040992356852, -121.8053943287719 37.37023459834241, -121.8052921574685 37.37012311428649, -121.8053640820494 37.37012193514568, -121.8056144021288 37.37040364559763, -121.8058467006891 37.37028106925255, -121.8059943917582 37.37045490302282, -121.8058779524215 37.37051263721421, -121.8058631996465 37.37051994846577, -121.8057204438699 37.37059043737454, -121.8055550103683 37.37040992356852))",Santa Clara,61226029,RSFR,single,83499.8424,165456.1576,1985.0,1965.0,2175.0,0.0,1.0,2.0,0.0,015293NOB HILL95127,_,HS,860.444232882,1629455,629.0,Lower Hillside,San Jose,1.0,-121.80570835,37.3703979967
"POLYGON ((-121.807754459917 37.36997395191933, -121.8083065576798 37.36971593785927, -121.8085546422934 37.36995328142306, -121.8080045295718 37.37021199920952, -121.807754459917 37.36997395191933))",Santa Clara,61226011,RSFR,single,28513.6155,55771.3845,1992.0,1960.0,1560.0,0.0,1.0,1.0,0.0,000580FLEMING95127,_,HS,1920.2526204,1629454,629.0,Lower Hillside,San Jose,1.0,-121.808154804,37.3699638618
"POLYGON ((-121.8075009510564 37.36973262649035, -121.807737731793 37.369617663718, -121.808015976039 37.36948256919535, -121.8080532501343 37.36947359297007, -121.8083065576798 37.36971593785927, -121.807754459917 37.36997395191933, -121.8075009510564 37.36973262649035))",Santa Clara,61226010,RSFR,single,28510.258,48419.742,1973.0,1951.0,1538.0,0.0,1.0,1.0,0.0,000620FLEMING95127,_,HS,1979.76697887,1629453,629.0,Lower Hillside,San Jose,1.0,-121.80790334,37.3697220632
"POLYGON ((-121.8072221725844 37.37022270305948, -121.807754459917 37.36997395191933, -121.8080045295718 37.37021199920952, -121.8074760511203 37.37046053836356, -121.8072221725844 37.37022270305948))",Santa Clara,61226007,RSFR,single,384126.81,383973.19,2004.0,1949.0,2458.0,0.0,1.0,1.0,0.0,010331PUEBLO95127,_,HS,1856.39025191,1629451,629.0,Lower Hillside,San Jose,1.0,-121.807614001,37.3702172889
"POLYGON ((-121.8100235685844 37.37271671070321, -121.8101537902244 37.37254528134365, -121.8105525384697 37.37272930829126, -121.8104186500276 37.372901527397, -121.8100235685844 37.37271671070321))",Santa Clara,61225003,RSFR,single,194466.1551,237584.8449,1999.0,1959.0,1605.0,0.0,1.0,1.0,0.0,014866REYNAUD95127,_,HS,909.756886813,1629423,629.0,Residential Neighborhood,San Jose,1.0,-121.810287553,37.3727232899
"POLYGON ((-121.8101537902244 37.37254528134365, -121.8102465800292 37.3724231286813, -121.8102812248894 37.37237751971164, -121.8106767990552 37.37256044838902, -121.8105525384697 37.37272930829126, -121.8101537902244 37.37254528134365))",Santa Clara,61225002,RSFR,single,158299.1649,237349.8351,1999.0,1959.0,1618.0,0.0,1.0,1.0,0.0,014858REYNAUD95127,_,HS,884.0379493,1629422,629.0,Residential Neighborhood,San Jose,1.0,-121.810415956,37.3725532195
"POLYGON ((-121.8102812248894 37.37237751971164, -121.810523019412 37.37205920644559, -121.8105918973403 37.37206637248023, -121.8106092367107 37.37208164689199, -121.8106238616806 37.37209797545375, -121.8106275275521 37.37212282207733, -121.8106651681624 37.37222351763113, -121.8107310737179 37.37231874333241, -121.8107733001393 37.37236367613986, -121.8107858400448 37.37238520044534, -121.8107876650349 37.37240575997351, -121.8107798225687 37.37242045263141, -121.8106767990552 37.37256044838902, -121.8102812248894 37.37237751971164))",Santa Clara,61225001,RSFR,single,25647.7284,69028.2716,1992.0,1961.0,2156.0,0.0,1.0,1.0,0.0,014770HILLS95127,_,HS,1326.48245305,1629421,629.0,Residential Neighborhood,San Jose,1.0,-121.81055377,37.3723233558
"POLYGON ((-121.8107975658065 37.37471971112343, -121.8110205013765 37.37443348636678, -121.8112579328175 37.37454253217336, -121.8110535609793 37.37481380709539, -121.8107975658065 37.37471971112343))",Santa Clara,61224058,RSFR,single,241817.571,353352.429,1998.0,1967.0,2500.0,0.0,1.0,1.0,0.0,010593PORTER95127,_,HS,889.277720876,1629420,629.0,Residential Neighborhood,San Jose,1.0,-121.811030734,37.3746273712
"POLYGON ((-121.8110535609793 37.37481380709539, -121.8112579328175 37.37454253217336, -121.8112703712626 37.37452541699543, -121.8114476360585 37.37459906155486, -121.8112597867335 37.37489360414222, -121.8110535609793 37.37481380709539))",Santa Clara,61224056,RSFR,single,22769.4,45730.6,1973.0,1960.0,1600.0,0.0,1.0,1.0,0.0,010621PORTER95127,_,HS,701.302792755,1629419,629.0,Residential Neighborhood,San Jose,1.0,-121.811255372,37.3747112463
"POLYGON ((-121.8112597867335 37.37489360414222, -121.8114476360585 37.37459906155486, -121.8114654512072 37.37460646040845, -121.8116352561617 37.37467700680012, -121.8114457936166 37.37496557267245, -121.8112597867335 37.37489360414222))",Santa Clara,61224055,RSFR,single,234062.912,385807.088,2000.0,1960.0,1490.0,0.0,1.0,1.0,0.0,010631PORTER95127,_,HS,674.361581632,1629418,629.0,Residential Neighborhood,San Jose,1.0,-121.811447259,37.3747831543
"POLYGON ((-121.8114457936166 37.37496557267245, -121.8116352561617 37.37467700680012, -121.8118216249164 37.37475443294883, -121.8116382859908 37.3750400518839, -121.8114457936166 37.37496557267245))",Santa Clara,61224054,RSFR,single,300027.0,189973.0,2006.0,1960.0,1230.0,0.0,1.0,1.0,0.0,010641PORTER95127,_,HS,673.713806667,1629417,629.0,Residential Neighborhood,San Jose,1.0,-121.811634731,37.3748595935
"POLYGON ((-121.8116382859908 37.3750400518839, -121.8118216249164 37.37475443294883, -121.8120137722481 37.37483425655832, -121.811830622572 37.37511447216554, -121.8116382859908 37.3750400518839))",Santa Clara,61224053,RSFR,single,41841.1167,114107.8833,2000.0,1960.0,1430.0,0.0,1.0,1.0,0.0,010651PORTER95127,_,HS,673.506864108,1629416,629.0,Residential Neighborhood,San Jose,1.0,-121.811826039,37.3749353823
"POLYGON ((-121.811830622572 37.37511447216554, -121.8120137722481 37.37483425655832, -121.8121874263019 37.37490639889415, -121.8120083963925 37.37518325502845, -121.811830622572 37.37511447216554))",Santa Clara,61224052,RSFR,single,120373.6872,145704.3128,1989.0,1960.0,1230.0,0.0,1.0,1.0,0.0,010661PORTER95127,_,HS,606.490142553,1629415,629.0,Residential Neighborhood,San Jose,1.0,-121.812009714,37.3750097147
"POLYGON ((-121.8120083963925 37.37518325502845, -121.8121874263019 37.37490639889415, -121.8123728413708 37.37498342702875, -121.8121922783491 37.3752601686646, -121.8120301109541 37.37519165680778, -121.8120083963925 37.37518325502845))",Santa Clara,61224051,RSFR,single,392047.6,209252.4,2005.0,1960.0,2868.0,0.0,1.0,1.0,0.0,010671PORTER95127,_,HS,637.788728901,1629414,629.0,Residential Neighborhood,San Jose,1.0,-121.812190471,37.3750830399
"POLYGON ((-121.8121922783491 37.3752601686646, -121.8123728413708 37.37498342702875, -121.8125567740085 37.37505983729296, -121.8123748703388 37.37533715371914, -121.812321267691 37.375314664477, -121.8121922783491 37.3752601686646))",Santa Clara,61224050,RSFR,single,229459.038,381616.962,2004.0,1960.0,1916.0,0.0,1.0,1.0,0.0,010681PORTER95127,_,HS,635.746407019,1629413,629.0,Residential Neighborhood,San Jose,1.0,-121.81237429,37.3751600944
"POLYGON ((-121.8123748703388 37.37533715371914, -121.8125567740085 37.37505983729296, -121.812739252108 37.37513564485848, -121.8125577382898 37.3754138738409, -121.8123748703388 37.37533715371914))",Santa Clara,61224049,RSFR,single,240346.9277,293876.0723,2010.0,1960.0,1475.0,0.0,1.0,1.0,0.0,010691PORTER95127,_,HS,634.960534073,1629412,629.0,Residential Neighborhood,San Jose,1.0,-121.812557127,37.3752367391
"POLYGON ((-121.8125577382898 37.3754138738409, -121.812739252108 37.37513564485848, -121.8129236065248 37.37521223091544, -121.8127454973226 37.37549264303929, -121.8125577382898 37.3754138738409))",Santa Clara,61224048,RSFR,single,22766.6883,43396.3117,1973.0,1960.0,1475.0,0.0,1.0,1.0,0.0,010701PORTER95127,_,HS,648.105553328,1629411,629.0,Residential Neighborhood,San Jose,1.0,-121.812741252,37.3753140864
"POLYGON ((-121.8127454973226 37.37549264303929, -121.8129236065248 37.37521223091544, -121.8131180869057 37.37529302256992, -121.8129638372555 37.37553519122893, -121.8129454896724 37.37554482455896, -121.8129261329088 37.37555039096341, -121.8129007904439 37.3755539783085, -121.8128796201229 37.37554891210595, -121.8127454973226 37.37549264303929))",Santa Clara,61224047,RSFR,single,202907.9872,310004.0128,2000.0,1960.0,1871.0,0.0,1.0,1.0,0.0,010711PORTER95127,_,HS,668.350114278,1629410,629.0,Residential Neighborhood,San Jose,1.0,-121.812931665,37.3753906677
"POLYGON ((-121.8129236065248 37.37521223091544, -121.8131113885318 37.37491658361218, -121.8131173559125 37.37491912274726, -121.8132582352579 37.3749948931142, -121.8132756792743 37.37501273981692, -121.8132798863208 37.37502691888572, -121.8132774508681 37.37504102802575, -121.8132652325548 37.37506201062329, -121.8131180869057 37.37529302256992, -121.8129236065248 37.37521223091544))",Santa Clara,61224046,RSFR,single,174882.9576,256288.0424,2001.0,1960.0,1786.0,0.0,1.0,1.0,0.0,014940MCVAY95127,_,HS,690.663100584,1629409,629.0,Residential Neighborhood,San Jose,1.0,-121.813110235,37.3751090657
"POLYGON ((-121.8125567740085 37.37505983729296, -121.8127512769256 37.37476331091943, -121.8129319814767 37.37484022220872, -121.812739252108 37.37513564485848, -121.8125567740085 37.37505983729296))",Santa Clara,61224044,RSFR,single,94873.488,169030.512,2004.0,1960.0,2616.0,0.0,1.0,1.0,0.0,014920MCVAY95127,_,HS,673.605969223,1629407,629.0,Residential Neighborhood,San Jose,1.0,-121.812744674,37.3749498346
"POLYGON ((-121.8123728413708 37.37498342702875, -121.8125669706964 37.37468588984756, -121.8126576377604 37.37472345627073, -121.8127512769256 37.37476331091943, -121.8125567740085 37.37505983729296, -121.8123728413708 37.37498342702875))",Santa Clara,61224043,RSFR,single,22770.104,35316.896,1973.0,1960.0,1324.0,0.0,1.0,1.0,0.0,014910MCVAY95127,_,HS,684.933580374,1629406,629.0,Residential Neighborhood,San Jose,1.0,-121.812562069,37.3748728902
"POLYGON ((-121.8121874263019 37.37490639889415, -121.8123800868371 37.37460845942076, -121.8125669706964 37.37468588984756, -121.8123728413708 37.37498342702875, -121.8121874263019 37.37490639889415))",Santa Clara,61224042,RSFR,single,228208.6257,279034.3743,2000.0,1960.0,1246.0,0.0,1.0,1.0,0.0,014900MCVAY95127,_,HS,691.58271841,1629405,629.0,Residential Neighborhood,San Jose,1.0,-121.812376958,37.3747958657
"POLYGON ((-121.8120137722481 37.37483425655832, -121.8122069005694 37.37453876758548, -121.8123364708378 37.37459038702273, -121.8123800868371 37.37460845942076, -121.8121874263019 37.37490639889415, -121.8120137722481 37.37483425655832))",Santa Clara,61224041,RSFR,single,126136.5144,154291.4856,1994.0,1965.0,1568.0,0.0,1.0,1.0,0.0,014890MCVAY95127,_,HS,640.680230431,1629404,629.0,Residential Neighborhood,San Jose,1.0,-121.812197059,37.3747221393
"POLYGON ((-121.8118216249164 37.37475443294883, -121.8119805511644 37.37450684291725, -121.8120111221536 37.37452011376058, -121.8120638971064 37.37452541576753, -121.8121067407266 37.37452823143465, -121.8121465919338 37.37453101750302, -121.812199866353 37.37453596485063, -121.8122069005694 37.37453876758548, -121.8120137722481 37.37483425655832, -121.8118216249164 37.37475443294883))",Santa Clara,61224040,RSFR,single,332035.33,221264.67,2005.0,1976.0,1891.0,0.0,1.0,1.0,0.0,014880MCVAY95127,_,HS,647.024481939,1629403,629.0,Residential Neighborhood,San Jose,1.0,-121.812008565,37.3746608768
"POLYGON ((-121.8116352561617 37.37467700680012, -121.8114654512072 37.37460646040845, -121.811876276638 37.37441786656926, -121.81189209906 37.3744433393957, -121.8119240802632 37.37447390835457, -121.8119586177912 37.37449731684438, -121.8119805511644 37.37450684291725, -121.8118216249164 37.37475443294883, -121.8116352561617 37.37467700680012))",Santa Clara,61224039,RSFR,single,23304.45,58465.55,1976.0,1976.0,1461.0,0.0,1.0,1.0,0.0,014876MCVAY95127,_,HS,814.924388632,1629402,629.0,Residential Neighborhood,San Jose,1.0,-121.811759908,37.3745865402
"POLYGON ((-121.8114476360585 37.37459906155486, -121.8112703712626 37.37452541699543, -121.8113993121778 37.37435127507413, -121.8114168027238 37.37432765715548, -121.811851144458 37.37433067530205, -121.8118556311623 37.37436479472446, -121.8118639088786 37.37439795471349, -121.811876276638 37.37441786656926, -121.8114654512072 37.37460646040845, -121.8114476360585 37.37459906155486))",Santa Clara,61224038,RSFR,single,22771.098,37469.902,1976.0,1960.0,1288.0,0.0,1.0,1.0,0.0,014872MCVAY95127,_,HS,1038.19563716,1629401,629.0,Residential Neighborhood,San Jose,1.0,-121.811560016,37.3744430172
"POLYGON ((-121.8114168027238 37.37432765715548, -121.8115196473694 37.37418876242334, -121.811603522678 37.37407548393382, -121.8119007125723 37.37421853840863, -121.811880198732 37.37424176576649, -121.811856880472 37.37428562996448, -121.811851144458 37.37433067530205, -121.8114168027238 37.37432765715548))",Santa Clara,61224037,RSFR,single,22771.098,37469.902,1983.0,1960.0,1288.0,0.0,1.0,1.0,0.0,014868MCVAY95127,_,HS,730.131789953,1629400,629.0,Residential Neighborhood,San Jose,1.0,-121.811664461,37.3742343401
"POLYGON ((-121.8099026453011 37.37287589965032, -121.8100235685844 37.37271671070321, -121.8104186500276 37.372901527397, -121.8102946506355 37.37306102236736, -121.8099026453011 37.37287589965032))",Santa Clara,61225004,RSFR,single,137328.7476,198274.2524,1991.0,1959.0,1762.0,0.0,1.0,1.0,0.0,014874REYNAUD95127,_,HS,839.043264208,1629424,629.0,Residential Neighborhood,San Jose,1.0,-121.810160198,37.3728888441
"POLYGON ((-121.8071093452813 37.36990732736782, -121.8075009510564 37.36973262649035, -121.807754459917 37.36997395191933, -121.8072221725844 37.37022270305948, -121.807191220342 37.37019370352949, -121.8071264243247 37.37010715896032, -121.8071060909577 37.37003370837583, -121.8071093452813 37.36990732736782))",Santa Clara,61226008,RSFR,single,132015.1351,562435.8649,1994.0,1995.0,4243.0,0.0,1.0,2.0,0.0,015125NOB HILL95127,_,HS,1747.25283598,1629452,629.0,Lower Hillside,San Jose,1.0,-121.807385798,37.3699731936
