geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2167250803824 37.80676940058248, -122.2167614054939 37.80664609073873, -122.2168959504816 37.80667203128707, -122.216864337836 37.8067793466701, -122.2167250803824 37.80676940058248))",Alameda,024 054002100,1100,single,78908.0,184119.0,2007.0,1926.0,797.0,0.0,1.0,1.5,0.0, ,_,HS,160.236465499,32471,922.0,Detached Unit Residential,Oakland,1.0,-122.216810111,37.80671651
"POLYGON ((-122.2169302015019 37.80550007291573, -122.2170256780635 37.80517595478162, -122.217131586124 37.80520739889506, -122.2171825458235 37.80522252846363, -122.2171769895071 37.8052413781664, -122.217090008392 37.80553613794358, -122.2169302015019 37.80550007291573))",Alameda,024 054001900,1100,single,137524.0,490826.0,2002.0,1919.0,2244.0,0.0,1.0,1.5,0.0, ,_,HS,531.395210219,32469,922.0,Detached Unit Residential,Oakland,1.0,-122.217056684,37.8053585353
"POLYGON ((-122.2167870399945 37.80546776445295, -122.2168851418483 37.80513423358232, -122.2170256780635 37.80517595478162, -122.2169302015019 37.80550007291573, -122.2167870399945 37.80546776445295))",Alameda,024 054001800,2200,multi,62598.0,146063.0,2003.0,1924.0,1736.0,0.0,2.0,1.0,0.0, ,_,HT,490.864375748,32468,922.0,Detached Unit Residential,Oakland,1.0,-122.216906686,37.8053193924
"POLYGON ((-122.2166438786116 37.80543545581617, -122.2167446087926 37.80509250903442, -122.216843063788 37.80512173836268, -122.2168851418483 37.80513423358232, -122.2167870399945 37.80546776445295, -122.2166438786116 37.80543545581617))",Alameda,024 054001700,1100,single,112413.0,262297.0,1997.0,1924.0,1689.0,0.0,1.0,1.0,0.0, ,_,HS,504.863771996,32467,922.0,Detached Unit Residential,Oakland,1.0,-122.216764847,37.805282379
"POLYGON ((-122.2166438786116 37.80543545581617, -122.2165007208667 37.80540314695431, -122.2166040764065 37.80505078744845, -122.2167446087926 37.80509250903442, -122.2166438786116 37.80543545581617))",Alameda,024 054001600,1100,single,32670.0,26402.0,1991.0,1924.0,1524.0,0.0,1.0,1.0,0.0, ,_,HS,518.855118405,32466,922.0,Detached Unit Residential,Oakland,1.0,-122.21662301,37.8052453655
"POLYGON ((-122.2163571940701 37.80537075545289, -122.2164887325947 37.80501654389064, -122.2166040764065 37.80505078744845, -122.2165007208667 37.80540314695431, -122.2163571940701 37.80537075545289))",Alameda,024 054001500,1100,single,100382.0,234226.0,1995.0,1939.0,1526.0,0.0,1.0,1.0,0.0, ,_,HS,485.144275663,32465,922.0,Detached Unit Residential,Oakland,1.0,-122.216485505,37.8052160185
"POLYGON ((-122.2163810713375 37.80572521793654, -122.2163845961104 37.80565709619786, -122.2163514112342 37.80551221384601, -122.2165184463524 37.80554991065139, -122.2165199257088 37.80555025999282, -122.2165210750989 37.80555055069797, -122.2165222208586 37.8055508553985, -122.2165233569606 37.80555117941062, -122.2165244898713 37.80555151741175, -122.2165256130599 37.80555187193693, -122.2165267260224 37.8055522402049, -122.216527832337 37.80555262495218, -122.216528931947 37.80555302373956, -122.2165300214599 37.80555344184499, -122.2165311015046 37.80555386845375, -122.216532171013 37.80555431438684, -122.2165332307347 37.80555477405642, -122.2165342802385 37.80555524781729, -122.2165353195808 37.80555573810856, -122.2165363486409 37.80555623970356, -122.2165373648965 37.80555675751882, -122.2165383709341 37.80555728942537, -122.2165393671931 37.80555783541688, -122.2165403487701 37.80555839242749, -122.2165413175505 37.80555896600693, -122.2165422729745 37.8055595509348, -122.2165432181805 37.80556014995392, -122.2165441461179 37.80556076212131, -122.2165450642362 37.80556138663134, -122.2165459650214 37.80556202150198, -122.2165468561568 37.80556267603273, -122.2165477297898 37.80556333360667, -122.2165485862991 37.8055640106009, -122.2165494332754 37.80556469331087, -122.2165502629992 37.805565389866, -122.2165510759095 37.80556610025981, -122.2165518749677 37.80556681956938, -122.2165526566363 37.80556754680043, -122.2165534215639 37.80556829100627, -122.2165541730707 37.80556904377293, -122.2165549036905 37.80556980520914, -122.2165556209377 37.8055705772969, -122.2165563173061 37.80557135840267, -122.2165570007492 37.80557215050209, -122.2165576698929 37.80557295117517, -122.2165583119933 37.80557376025881, -122.2165589398589 37.80557458070366, -122.2165595512213 37.80557540940573, -122.2165601451537 37.80557624428708, -122.2165607186305 37.80557708748314, -122.2165612716515 37.8055779389939, -122.2165618072345 37.80557879633548, -122.2165623255085 37.80557966508303, -122.2165628236451 37.8055805369122, -122.2165633008867 37.8055814170625, -122.2165637611296 37.80558230303723, -122.2165642004856 37.8055831976815, -122.2165646232094 37.8055840950078, -122.2165650215412 37.80558500140325, -122.2165654023624 37.80558591049346, -122.2165657626715 37.80558682545928, -122.2165661024604 37.80558774595225, -122.2165664216807 37.80558866988163, -122.2165667198772 37.80558959655701, -122.2165670011475 37.80559053219282, -122.2165672582471 37.80559146748325, -122.2165674912649 37.80559240626133, -122.2165677138715 37.80559335076799, -122.2165679088102 37.8055942956773, -122.2165680831643 37.80559524332618, -122.2165682395849 37.80559619437317, -122.2165683727858 37.80559714819804, -122.2165684849144 37.8055981026782, -122.2165685764585 37.80559905989789, -122.2165686468578 37.80560001463689, -122.2165686966886 37.80560097281229, -122.2165687258703 37.80560193093964, -122.2165687308975 37.80560288941862, -122.2165687183579 37.80560384815325, -122.2165686851772 37.80560480718825, -122.2165686277856 37.80560576413578, -122.2165685493058 37.80560672104163, -122.2165684501849 37.8056076782479, -122.2165683338155 37.80560863047678, -122.2165681963658 37.80560958301245, -122.216568031615 37.80561053280843, -122.2165678492408 37.80561148042094, -122.2165676496746 37.80561242549514, -122.2165674220014 37.80561337097846, -122.2165671805204 37.80561430829722, -122.2165669143815 37.80561524318633, -122.2165260643016 37.80575391874032, -122.2163810713375 37.80572521793654))",Alameda,024 054001400,1100,single,88321.0,203138.0,2006.0,1936.0,1251.0,0.0,1.0,1.0,0.0, ,_,HS,353.954909209,32464,922.0,Detached Unit Residential,Oakland,1.0,-122.216461503,37.805632315
"POLYGON ((-122.2162011789338 37.80586473306612, -122.2163783774567 37.80575199481773, -122.2163798007194 37.80574976560088, -122.2163810713375 37.80572521793654, -122.2165260643016 37.80575391874032, -122.2164773200031 37.80591939142139, -122.2162011789338 37.80586473306612))",Alameda,024 054001300,1100,single,30391.0,35539.0,1991.0,1914.0,1611.0,0.0,1.0,1.0,0.0, ,_,HS,338.521864086,32463,922.0,Detached Unit Residential,Oakland,1.0,-122.216394985,37.8058265296
"POLYGON ((-122.2160654473685 37.80595108681765, -122.2162011789338 37.80586473306612, -122.2164773200031 37.80591939142139, -122.2164458104424 37.80602637023251, -122.2160654473685 37.80595108681765))",Alameda,024 054001200,1100,single,141453.0,330059.0,2003.0,1914.0,1339.0,0.0,1.0,1.0,0.0, ,_,HS,363.203221722,32462,922.0,Detached Unit Residential,Oakland,1.0,-122.216295226,37.8059429528
"POLYGON ((-122.2159314148606 37.80603636023418, -122.2160654473685 37.80595108681765, -122.2164458104424 37.80602637023251, -122.2164142904439 37.80613335754919, -122.2163034500167 37.80611141671188, -122.2163038447982 37.80611007910244, -122.2159314148606 37.80603636023418))",Alameda,024 054001101,2500,multi,193041.0,450429.0,2009.0,1944.0,1876.0,0.0,2.0,1.0,0.0, ,_,HT,473.372938709,32461,922.0,Detached Unit Residential,Oakland,1.0,-122.216213176,37.8060386255
"POLYGON ((-122.2159147137838 37.80637412816281, -122.2159123979429 37.80626045076569, -122.2163512608881 37.80634732049231, -122.2163197444489 37.80645430249308, -122.2159147137838 37.80637412816281))",Alameda,024 054000800,1100,single,154253.0,111709.0,1984.0,,2012.0,0.0,1.0,1.0,0.0, ,_,HS,466.881385463,32458,922.0,Detached Unit Residential,Oakland,1.0,-122.216124627,37.8063583134
"POLYGON ((-122.2159462776539 37.80652814008571, -122.2159161159142 37.80644302520096, -122.2159147137838 37.80637412816281, -122.2163197444489 37.80645430249308, -122.2162933095409 37.80654404548412, -122.2159462776539 37.80652814008571))",Alameda,024 054000700,1100,single,32290.0,17664.0,1970.0,1914.0,1692.0,0.0,1.0,2.0,0.0, ,_,HS,456.259190638,32457,922.0,Detached Unit Residential,Oakland,1.0,-122.216100084,37.8064712581
"POLYGON ((-122.216864337836 37.8067793466701, -122.2168959504816 37.80667203128707, -122.2171314097868 37.80671743028483, -122.217109340968 37.80679234053066, -122.2171087059562 37.80679453597155, -122.2171080891563 37.80679675903247, -122.216864337836 37.8067793466701))",Alameda,024 054002000,1100,single,65076.0,151743.0,2003.0,1918.0,2025.0,0.0,1.0,2.0,0.0, ,_,HS,226.938796927,32470,922.0,Detached Unit Residential,Oakland,1.0,-122.216993947,37.8067406061
"POLYGON ((-122.2166766674702 37.80572535223124, -122.2166987427987 37.80565041442188, -122.216699287656 37.80564868981129, -122.2166996089397 37.80564776492465, -122.2166999519361 37.80564684808755, -122.2167003178259 37.80564593335712, -122.216700698841 37.80564502677212, -122.2167011035793 37.80564412019031, -122.2167015260698 37.80564322136711, -122.2167019689475 37.80564233026418, -122.2167024334736 37.80564144442314, -122.216702914825 37.80564056426277, -122.2167034139851 37.8056396943001, -122.216703934298 37.80563882716663, -122.2167044751188 37.8056379729801, -122.2167050335147 37.80563711888628, -122.2167056097996 37.80563627847467, -122.216706203325 37.805635442692, -122.2167068176929 37.80563461532005, -122.2167074494464 37.80563379884907, -122.2167080989439 37.80563298978823, -122.216708765835 37.80563219197689, -122.2167094504783 37.80563140192403, -122.216710152499 37.80563062242379, -122.21671087228 37.80562985103055, -122.2167116024196 37.80562909064058, -122.2167123569636 37.80562834070088, -122.2167131258188 37.80562760170695, -122.2167139119869 37.80562687047795, -122.2167147090095 37.80562615268499, -122.2167155304523 37.80562544603913, -122.2167163627495 37.80562475282932, -122.2167172087899 37.80562406499651, -122.2167180693188 37.80562339577521, -122.2167189472333 37.80562273745497, -122.2167198355065 37.80562209013797, -122.2167207420355 37.80562145336073, -122.2167216621264 37.80562083311715, -122.2167225933819 37.80562022072809, -122.2167235381832 37.80561962417575, -122.216724497751 37.80561903925967, -122.2167254678548 37.80561847301271, -122.2167264517663 37.80561791493027, -122.2167274465966 37.80561737307143, -122.2167284557947 37.80561684459744, -122.2167294753514 37.80561632712675, -122.2167305058914 37.80561582866721, -122.2167315472294 37.80561534120451, -122.2167325955336 37.80561487002296, -122.2167336612797 37.80561441218155, -122.2167347317398 37.80561396821404, -122.2167358122404 37.80561354048295, -122.2167369036597 37.80561312897535, -122.21673800242 37.805612730955, -122.2167391116035 37.80561234672541, -122.216740228265 37.80561198190662, -122.2167413522513 37.80561162987806, -122.2167424836672 37.80561129516954, -122.2167436220413 37.80561097639376, -122.2167447677644 37.80561067145351, -122.2167459204538 37.80561038279438, -122.216747081435 37.80561011074565, -122.2167482454137 37.80560985433866, -122.2167494168141 37.80560961490328, -122.2167505890322 37.80560939183848, -122.2167517682167 37.80560918505486, -122.2167529512368 37.80560899215796, -122.2167541412876 37.80560881832972, -122.2167553321563 37.80560866087212, -122.216756526917 37.80560851974034, -122.2167577251386 37.80560839528928, -122.2167589241782 37.80560828720886, -122.2167601266061 37.8056081926731, -122.2167613329986 37.80560811759916, -122.2167625398263 37.80560806134144, -122.2167637474153 37.80560801901518, -122.2167649514386 37.8056079934719, -122.2167661663726 37.80560798380376, -122.2167673677043 37.80560799385318, -122.2167685768807 37.80560802017095, -122.2167697859402 37.80560806043298, -122.2167709919214 37.80560811956228, -122.2167721952151 37.80560819546179, -122.2167733984564 37.80560828809311, -122.2167745989942 37.80560839679781, -122.216775795527 37.80560852229183, -122.2167769902426 37.80560866419484, -122.2167781778711 37.80560882258352, -122.2167793693352 37.80560899485894, -122.2167805542801 37.80560918918877, -122.2167817333265 37.80560939440998, -122.2167829080012 37.805609619563, -122.216784080331 37.80560985729843, -122.2168823832564 37.80563204328211, -122.2168453178974 37.80575786910492, -122.2166766674702 37.80572535223124))",Alameda,024 054003000,1100,single,63992.0,149314.0,2007.0,1924.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,214.798663904,32481,922.0,Detached Unit Residential,Oakland,1.0,-122.2167815,37.8056800464
"POLYGON ((-122.2168453178974 37.80575786910492, -122.2168823832564 37.80563204328211, -122.2170490360644 37.80566965463043, -122.2170134989765 37.80579029671717, -122.2168453178974 37.80575786910492))",Alameda,024 054003100,1100,single,112520.0,262547.0,2002.0,1924.0,1054.0,0.0,1.0,1.0,0.0, ,_,HS,214.056398745,32482,922.0,Detached Unit Residential,Oakland,1.0,-122.216946972,37.8057123432
"POLYGON ((-122.2170134989765 37.80579029671717, -122.2170490360644 37.80566965463043, -122.2172626742678 37.80572295194582, -122.2174125192278 37.80576311431715, -122.2173834983688 37.8058616354967, -122.2170134989765 37.80579029671717))",Alameda,024 054003200,1100,single,31340.0,26592.0,1988.0,1916.0,1657.0,0.0,1.0,2.0,0.0, ,_,HS,421.656755279,32483,922.0,Detached Unit Residential,Oakland,1.0,-122.217208695,37.8057694367
"POLYGON ((-122.2176744780152 37.80680451971249, -122.2177059233293 37.80669752233244, -122.2180781719548 37.80676122579051, -122.2180467271502 37.80686822326851, -122.2176744780152 37.80680451971249))",Alameda,024 054102000,1100,single,108992.0,254315.0,1990.0,1923.0,1610.0,0.0,1.0,1.0,0.0, ,_,HS,408.828942439,32511,922.0,Detached Unit Residential,Oakland,1.0,-122.217876325,37.8067828728
"POLYGON ((-122.2177059233293 37.80669752233244, -122.2177373649668 37.80659052185698, -122.2181096131474 37.80665422800467, -122.2180781719548 37.80676122579051, -122.2177059233293 37.80669752233244))",Alameda,024 054101900,1100,single,187055.0,436463.0,2008.0,1923.0,1760.0,0.0,1.0,2.0,0.0, ,_,HS,408.83334413,32510,922.0,Detached Unit Residential,Oakland,1.0,-122.217907768,37.8066758744
"POLYGON ((-122.2181096131474 37.80665422800467, -122.2177373649668 37.80659052185698, -122.2177688065862 37.80648352450702, -122.2181410577708 37.80654723050561, -122.2181096131474 37.80665422800467))",Alameda,024 054101800,1100,single,191462.0,446746.0,2000.0,1915.0,1233.0,0.0,1.0,1.0,0.0, ,_,HS,408.830508885,32509,922.0,Detached Unit Residential,Oakland,1.0,-122.217939211,37.8065688762
"POLYGON ((-122.2177688065862 37.80648352450702, -122.2178002516204 37.80637652674693, -122.2181724991649 37.80644023025322, -122.2181410577708 37.80654723050561, -122.2177688065862 37.80648352450702))",Alameda,024 054101700,2100,multi,46893.0,96410.0,2003.0,1948.0,2459.0,0.0,2.0,1.0,0.0, ,_,HS,408.836163363,32508,922.0,Detached Unit Residential,Oakland,1.0,-122.217970654,37.8064618782
"POLYGON ((-122.2178002516204 37.80637652674693, -122.2178316930586 37.80626952937593, -122.2182039400856 37.80633323243578, -122.2181724991649 37.80644023025322, -122.2178002516204 37.80637652674693))",Alameda,024 054101600,1100,single,131048.0,77226.0,2010.0,1925.0,1714.0,0.0,1.0,2.0,0.0, ,_,HS,408.827715433,32507,922.0,Detached Unit Residential,Oakland,1.0,-122.218002096,37.8063548797
"POLYGON ((-122.2178316930586 37.80626952937593, -122.2178631378551 37.80616252915567, -122.2182353844371 37.80622623490516, -122.2182039400856 37.80633323243578, -122.2178316930586 37.80626952937593))",Alameda,024 054101500,1100,single,201961.0,471244.0,2003.0,1917.0,1679.0,0.0,1.0,2.0,0.0, ,_,HS,408.834912263,32506,922.0,Detached Unit Residential,Oakland,1.0,-122.218033538,37.8062478813
"POLYGON ((-122.2178631378551 37.80616252915567, -122.2178670626025 37.80614915543254, -122.217894579112 37.80605553176365, -122.2182668286416 37.80611923492486, -122.2182353844371 37.80622623490516, -122.2178631378551 37.80616252915567))",Alameda,024 054101400,1100,single,33050.0,21463.0,1992.0,1923.0,1730.0,0.0,1.0,2.0,0.0, ,_,HS,408.837665983,32505,922.0,Detached Unit Residential,Oakland,1.0,-122.218064982,37.8061408827
"POLYGON ((-122.217894579112 37.80605553176365, -122.2179024421328 37.80602878132866, -122.217933875635 37.80592160556977, -122.2179996901351 37.80594339036115, -122.2181445754223 37.80599372127593, -122.2182883332632 37.80604604933325, -122.2182668286416 37.80611923492486, -122.217894579112 37.80605553176365))",Alameda,024 054101300,1100,single,135623.0,316410.0,2004.0,1924.0,2318.0,0.0,1.0,2.0,0.0, ,_,HS,399.654387757,32504,922.0,Detached Unit Residential,Oakland,1.0,-122.218078406,37.8060305053
"POLYGON ((-122.2179024421328 37.80602878132866, -122.2176762477349 37.80599007210359, -122.2177166601278 37.80585288320461, -122.2178537160273 37.80589507449599, -122.217933875635 37.80592160556977, -122.2179024421328 37.80602878132866))",Alameda,024 054101200,1100,single,132000.0,308000.0,2007.0,1925.0,872.0,0.0,1.0,1.0,0.0, ,_,HS,284.836518811,32503,922.0,Detached Unit Residential,Oakland,1.0,-122.2178029,37.8059469911
"POLYGON ((-122.217530736354 37.80596517123836, -122.2175765150815 37.80580974228971, -122.2177166601278 37.80585288320461, -122.2176762477349 37.80599007210359, -122.217530736354 37.80596517123836))",Alameda,024 054101100,1100,single,48152.0,52165.0,2006.0,1925.0,896.0,0.0,1.0,1.0,0.0, ,_,HS,218.556225998,32502,922.0,Detached Unit Residential,Oakland,1.0,-122.217623556,37.8059041133
