geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7194929468893 38.44751478353795, -122.7193244968389 38.44751060113894, -122.7191533808347 38.44750867305972, -122.7189842850748 38.44750277794575, -122.7189712911282 38.44750232332554, -122.7189088283508 38.44750107807894, -122.7189169815754 38.44722685495016, -122.7190946548541 38.44722986842238, -122.7191166287157 38.44679890109297, -122.7192850287109 38.44680348226314, -122.7192787211163 38.44700073783594, -122.7192777476998 38.44703412128658, -122.7192777076245 38.44703534349732, -122.7192572072577 38.44703496309273, -122.7192574856183 38.44702966161802, -122.7192638962977 38.4470299924233, -122.7192642403484 38.44701907500979, -122.7192580707606 38.44701841318621, -122.7192584353517 38.44701127136788, -122.7192605660127 38.44696623775765, -122.7191948816892 38.44696403789737, -122.71919256144 38.44700931982436, -122.7191883699678 38.44709072303913, -122.7191784888049 38.44709077080593, -122.7191782335755 38.44711051599324, -122.719187332601 38.44711081634177, -122.7191842369878 38.4471710000378, -122.7192500758567 38.44717292434532, -122.7192544014458 38.44708924112932, -122.7192761251065 38.44708973748926, -122.7192710309814 38.44723409792689, -122.7194465484733 38.44723454305509, -122.7196241632986 38.44723868192938, -122.7196189993326 38.44743845670842, -122.7196169506862 38.44751762235389, -122.7194929468893 38.44751478353795), (-122.7194860471106 38.44742252036432, -122.7195038392932 38.44742268418283, -122.7195044533164 38.44736748615233, -122.7195277047304 38.44736885166692, -122.7195288142676 38.44731084965074, -122.7195513601681 38.44731150559851, -122.7195535989211 38.4472581509876, -122.7195086809017 38.44725675562734, -122.7195088536273 38.44725310239787, -122.7194875281247 38.4472522740846, -122.7194871475645 38.4472560933669, -122.7193835323096 38.44725288035226, -122.7193823847281 38.44728283241294, -122.7193564873768 38.44728223848524, -122.7193561104081 38.44730722925375, -122.7193318555914 38.44730677612442, -122.7193305989569 38.44734150686924, -122.7193611560157 38.44734192076667, -122.7193617731703 38.44736680923737, -122.7193378299466 38.44736609330131, -122.7193371842418 38.44738866927989, -122.7193126511797 38.44738832771768, -122.7193122218273 38.44739770791336, -122.7193119583015 38.44740274842784, -122.7193111146133 38.44741953161991, -122.7192864244212 38.44741919103009, -122.719285873628 38.44745119886026, -122.7193146849606 38.4474516236365, -122.7193140557382 38.44747410340305, -122.719313976003 38.44747658901166, -122.7193369365174 38.44747680306379, -122.7194166793543 38.44747936841101, -122.7194167028047 38.44748343231606, -122.7194351468815 38.44748418247266, -122.7194351219097 38.44747996754811, -122.7194597119381 38.44748076181671, -122.7194832909386 38.4474817134038, -122.7194860344905 38.44742300098942, -122.7194860471106 38.44742252036432), (-122.7191548034132 38.44742622987526, -122.719156685698 38.44739641054409, -122.7191568208511 38.44739422664856, -122.7191834382906 38.44739524176667, -122.7191864947723 38.44739536004328, -122.7191867368922 38.44738819152761, -122.71918725135 38.44737338749148, -122.7191694547594 38.44737278429488, -122.719171266339 38.44733940935884, -122.7191348252079 38.44733894964964, -122.7191362255253 38.44731675341377, -122.7191366179491 38.44731064116533, -122.719027156099 38.4473076427039, -122.7190272218085 38.44730202676524, -122.7190007116385 38.44730125808211, -122.7190004019335 38.44730691672864, -122.7189420734852 38.44730531625942, -122.7189405901749 38.4473643915247, -122.7189598367181 38.44736508184479, -122.7189587426842 38.44741772909454, -122.7189787074946 38.44741866208091, -122.7189775188935 38.44747405589973, -122.7189866524656 38.44747431485972, -122.7190591459066 38.44747648620141, -122.7190589808931 38.44748090825659, -122.7190819668779 38.44748191853525, -122.7190821111169 38.44747716709163, -122.7191726798137 38.44747987118878, -122.7191741734515 38.44745480482207, -122.7192012381829 38.44745515811722, -122.7192035467078 38.44742779378473, -122.7192021844527 38.4474277473435, -122.7191738220576 38.44742682546882, -122.7191548034132 38.44742622987526))",Sonoma,180-770-009,0080,,0.0,0.0,,,0.0,0.0,0.0,,0.0,CARRILLO00809999.0SR,_,,1729.39314959,2042625,1363.0,Med Residential,Santa Rosa,1.0,-122.719243773,38.4472465038
"POLYGON ((-122.7192730414024 38.44663936098167, -122.719285738343 38.44622695926896, -122.7194250011463 38.44623004654225, -122.7194127278592 38.44664283007503, -122.7192730414024 38.44663936098167))",Sonoma,180-760-055,0010,single,135750.0,243000.0,2001.0,1923.0,1143.0,0.0,1.0,,0.0,424 CARR00101923.0SR,_,,558.047434611,2042601,1363.0,Med Residential,Santa Rosa,1.0,-122.719349134,38.4464349067
"POLYGON ((-122.721534485358 38.44670440177825, -122.7215517161042 38.44629448399779, -122.7216909374397 38.44629862600339, -122.721665861845 38.44670787884706, -122.721534485358 38.44670440177825))",Sonoma,180-750-037,0022,multi,29012.0,144185.0,,1922.0,1074.0,0.0,2.0,,0.0,322 CARR00221922.0SR,merged,,537.792901578,2042527,1363.0,Med Residential,Santa Rosa,1.0,-122.72161084,38.4464993625
"POLYGON ((-122.7206548132709 38.46001510303475, -122.7206315880282 38.45993709721657, -122.7208359713274 38.45990169014678, -122.7208915448733 38.46008440438607, -122.7209114861967 38.46015188606874, -122.7209469400564 38.46027191145119, -122.72091252842 38.4602776867097, -122.7208426591409 38.46028940847844, -122.7207452990601 38.46030576386063, -122.7206548132709 38.46001510303475))",Sonoma,180-300-001,0021,multi,19223.0,34458.0,,1952.0,0.0,0.0,2.0,,0.0,372 STEE00211952.0SR,merged,,767.297916608,2040329,1363.0,Low Residential,Santa Rosa,1.0,-122.720789829,38.4601035747
"POLYGON ((-122.7203426521339 38.4495033602533, -122.7203459556753 38.44941019599248, -122.7203532901975 38.44941035622112, -122.7205475506453 38.44941463708606, -122.720544264548 38.44950777378567, -122.7203495675299 38.44950350936496, -122.7203426521339 38.4495033602533))",Sonoma,180-720-080,0001,multi,48101.0,0.0,,,0.0,0.0,1.0,,0.0,0 GLENN 00019999.0SR,merged,,182.115522322,2042406,1363.0,Med Residential,Santa Rosa,1.0,-122.720445101,38.4494589914
"POLYGON ((-122.7191521402674 38.44956106775681, -122.7191598435149 38.44929424781245, -122.7192501484095 38.44929479791035, -122.7195040918162 38.4492963612302, -122.7195039709912 38.44929649928151, -122.7195341091994 38.44929684709678, -122.7195352093412 38.44929686770659, -122.7195333263238 38.44935608277257, -122.7195290571709 38.44949217269242, -122.7195288302139 38.44949217410554, -122.7195201439119 38.44976873470615, -122.7195200396318 38.44977225021065, -122.7191443268104 38.44983255655458, -122.7191444849163 38.44982744804692, -122.7191521402674 38.44956106775681))",Sonoma,180-720-049,0035,multi,25684.0,82662.0,,,0.0,0.0,4.0,,0.0,422 RIDG00358888.0SR,merged,,1840.5103151,2042382,1363.0,Med Residential,Santa Rosa,1.0,-122.719335967,38.449549024
"POLYGON ((-122.7225163001517 38.45711008139961, -122.7227315019604 38.45706447061703, -122.7227463872583 38.45711191047584, -122.7228307454691 38.45738323510142, -122.7226146473697 38.45742491118359, -122.7225163001517 38.45711008139961))",Sonoma,180-280-023,0021,multi,108871.0,168691.0,,1950.0,1728.0,0.0,2.0,,0.0,1821 ALB00211950.0SR,merged,,703.888964147,2040234,1363.0,Low Residential,Santa Rosa,1.0,-122.722673531,38.4572455771
"POLYGON ((-122.7236548724603 38.44873720085599, -122.7236569758473 38.44867077612064, -122.7237063074055 38.44867171660709, -122.7237111969024 38.44867180955506, -122.7237376953483 38.44869377621208, -122.7237362516573 38.44873913513923, -122.7236548581997 38.44873751673317, -122.7236548724603 38.44873720085599))",Sonoma,180-730-008,0011,multi,112200.0,142800.0,2009.0,1983.0,1136.0,0.0,2.0,,0.0,220 RIDG00111983.0SR,merged,,49.8735426233,2042420,1363.0,Med Residential,Santa Rosa,1.0,-122.723694784,38.4487063911
"POLYGON ((-122.7225178439476 38.44839163544358, -122.7225225671867 38.44825440295913, -122.7230041895675 38.44826626013428, -122.7229994675302 38.44840352009646, -122.7225178439476 38.44839163544358))",Sonoma,180-740-007,0023,multi,128715.0,198926.0,2000.0,1904.0,823.0,0.0,1.0,,0.0,1253 MOR00231904.0SR,merged,,641.077584758,2042430,1363.0,Low Residential,Santa Rosa,1.0,-122.722761025,38.4483289549
"POLYGON ((-122.724021729266 38.46909187095293, -122.7240172728231 38.46865211602019, -122.7242462069436 38.46865195872845, -122.7242467293217 38.4687379459026, -122.7242484108432 38.46903303239479, -122.7242472011841 38.46904291178169, -122.7242442434154 38.46905262363254, -122.7242386600721 38.46906174781755, -122.7242317409105 38.46907002911706, -122.7242226626641 38.46907722555048, -122.7242122430324 38.46908302993611, -122.724200498226 38.46908731860281, -122.7241883001437 38.46908996251845, -122.7241756489252 38.46909097541205, -122.724021729266 38.46909187095293))",Sonoma,180-020-008,0035,multi,131250.0,432000.0,2003.0,1950.0,2978.0,0.0,8.0,,0.0,462 RUSS00351950.0SR,merged,,961.066382769,2039179,1363.0,Office,Santa Rosa,1.0,-122.724132524,38.4688693974
"POLYGON ((-122.7191267713983 38.44663572674181, -122.7191373077765 38.44622366801398, -122.7192025997556 38.44622511520001, -122.719285738343 38.44622695926896, -122.7192730414024 38.44663936098167, -122.7191267713983 38.44663572674181))",Sonoma,180-760-054,0021,multi,86793.0,116552.0,,1923.0,2291.0,0.0,1.0,,0.0,430 CARR00211923.0SR,merged,,589.0122562,2042600,1363.0,Med Residential,Santa Rosa,1.0,-122.719205741,38.4464309278
"POLYGON ((-122.7230795705304 38.44757187899316, -122.7230810127591 38.44752978780475, -122.7230856485883 38.44739438191723, -122.7230912722418 38.44723064505126, -122.7231030246411 38.4468875297956, -122.7231290781652 38.4468880395263, -122.7232775591943 38.44689098210027, -122.7232540502611 38.44757664975791, -122.7230795705304 38.44757187899316))",Sonoma,180-740-031,0042,multi,119354.0,182613.0,1999.0,1955.0,3654.0,0.0,5.0,,0.0,235 CARR00421955.0SR,merged,,1159.30911658,2042452,1363.0,Low Residential,Santa Rosa,1.0,-122.72317858,38.4472317582
"POLYGON ((-122.7252691412447 38.45554256715398, -122.7256237725601 38.45547401189538, -122.7256205917938 38.45559065373808, -122.7256208501882 38.45569175918732, -122.725620993048 38.45574365735768, -122.7252497316761 38.45580818425722, -122.7252650764595 38.45565818478773, -122.7252681354376 38.45557077470418, -122.7252691412447 38.45554256715398))",Sonoma,180-480-002,,,,,,,,,,,,,_,,925.803074411,2041085,1363.0,Public/Institutional,Santa Rosa,1.0,-122.725442266,38.4556429468
"POLYGON ((-122.7238142907616 38.45575473963242, -122.7238119701619 38.45639444439772, -122.7229230644701 38.45655836885445, -122.7229282064036 38.45589471527573, -122.7238142907616 38.45575473963242))",Sonoma,180-480-007,,,,,,,,,,,,,_,,5598.39821203,2041090,1363.0,Public/Institutional,Santa Rosa,1.0,-122.723366716,38.4561511879
"POLYGON ((-122.7207886606888 38.44791698579147, -122.7207948257467 38.44774754778141, -122.720797408432 38.44753970211572, -122.7209552357389 38.44754309738961, -122.7209344872515 38.44792138958584, -122.7207886606888 38.44791698579147))",Sonoma,180-750-009,0010,single,105205.0,117307.0,,1936.0,1392.0,0.0,1.0,,0.0,346 BENT00101936.0SR,_,,552.290395413,2042499,1363.0,Low Residential,Santa Rosa,1.0,-122.720869647,38.4477277658
"POLYGON ((-122.7204517791988 38.44652691556665, -122.7204620324922 38.44639406974652, -122.720857440344 38.44640334286444, -122.7208471273326 38.44654404260169, -122.7204517791988 38.44652691556665))",Sonoma,180-750-043,0010,single,162250.0,243500.0,2007.0,1925.0,1990.0,0.0,1.0,,0.0,1119 GLE00101925.0SR,_,,525.347176596,2042533,1363.0,Med Residential,Santa Rosa,1.0,-122.720656481,38.446467171
"POLYGON ((-122.7173266118888 38.45891930527015, -122.7173335559393 38.45871349211792, -122.7178128381983 38.45862280977999, -122.7179866856927 38.45858982162627, -122.7179487344018 38.4584552709216, -122.7184558671368 38.45836303990182, -122.7184727634814 38.45841797805227, -122.7185776990274 38.45875924147818, -122.7178656878726 38.45890026493694, -122.7173737153745 38.45899156171783, -122.7173247398895 38.4589746072075, -122.7173266118888 38.45891930527015))",Sonoma,180-310-012,0140,,494013.0,856103.0,,1957.0,12549.0,12549.0,0.0,,0.0,1899 MEN01401957.0SR,_,,4022.77971368,2040371,1363.0,Retail and Business Service,Santa Rosa,1.0,-122.71798189,38.4586983717
"POLYGON ((-122.7219307705175 38.46377582163381, -122.7221377090433 38.46372267105114, -122.7223534781287 38.46366726812315, -122.7223716179606 38.46367032636385, -122.7225881768501 38.46370686726852, -122.7228261468649 38.46374700840764, -122.7230030646142 38.46375928854417, -122.7230038783516 38.4640554239001, -122.7230034768906 38.46406752246276, -122.7228153915778 38.46406825946554, -122.7219347933561 38.46417396388367, -122.7219307705175 38.46377582163381))",Sonoma,180-030-007,,,,,,,,,,,,,_,,4061.55153946,2039193,1363.0,Parks/Recreation,Santa Rosa,1.0,-122.722437257,38.4639163735
"POLYGON ((-122.7232809122207 38.46227194638632, -122.7232808977087 38.46226361242133, -122.7232806083646 38.46207977072719, -122.7236123020952 38.46207931471407, -122.7236126948453 38.46227155847098, -122.7232809122207 38.46227194638632))",Sonoma,180-260-006,0010,single,165750.0,231000.0,2003.0,1957.0,1726.0,0.0,1.0,,0.0,2348 NOR00101957.0SR,_,,617.771766892,2040116,1363.0,Low Residential,Santa Rosa,1.0,-122.723446639,38.4621756519
"POLYGON ((-122.7232806083646 38.46207977072719, -122.7232801914813 38.46190403047909, -122.7236119722586 38.46190362883673, -122.7236123020952 38.46207931471407, -122.7232806083646 38.46207977072719))",Sonoma,180-260-007,0010,single,126750.0,190250.0,2006.0,1957.0,1280.0,0.0,1.0,,0.0,2334 NOR00101957.0SR,_,,564.749623244,2040117,1363.0,Low Residential,Santa Rosa,1.0,-122.72344626,38.4619916824
"POLYGON ((-122.7229395499161 38.45700386993116, -122.7229520387097 38.45707330633945, -122.7228731758989 38.45708803754471, -122.7228572065556 38.45701974875023, -122.7229395499161 38.45700386993116))",Sonoma,180-280-020,,,,,,,,,,,,,_,,55.8899510662,2040231,1363.0,Low Residential,Santa Rosa,1.0,-122.722905486,38.4570459773
"POLYGON ((-122.7214838278349 38.45813982139797, -122.7217869136374 38.45808353106834, -122.7218190849229 38.45819661561858, -122.721820883355 38.4582156203091, -122.7218194434251 38.45823210519178, -122.7218147174514 38.45824480741276, -122.7218065963988 38.45825676196225, -122.7218052026343 38.45825880269318, -122.7217892147186 38.45827157524725, -122.7217731756254 38.45827928178269, -122.72154465158 38.45832712952335, -122.7215368120449 38.45830298636858, -122.7214838278349 38.45813982139797))",Sonoma,180-290-045,0010,single,170750.0,196000.0,2003.0,1951.0,1126.0,0.0,1.0,,0.0,1932 MAL00101951.0SR,_,,554.875761391,2040309,1363.0,Low Residential,Santa Rosa,1.0,-122.7216593,38.4582028149
"POLYGON ((-122.7214255116394 38.45795871723902, -122.7217371118008 38.45790355465994, -122.7217869136374 38.45808353106834, -122.7214838278349 38.45813982139797, -122.7214255116394 38.45795871723902))",Sonoma,180-290-046,0010,single,107500.0,208500.0,2004.0,1950.0,1391.0,0.0,1.0,,0.0,1924 MAL00101950.0SR,_,,566.809817601,2040310,1363.0,Low Residential,Santa Rosa,1.0,-122.721607868,38.4580210916
"POLYGON ((-122.7173507266674 38.45829316814076, -122.7178744384699 38.45819483679806, -122.7179487344018 38.4584552709216, -122.7179866856927 38.45858982162627, -122.7178128381983 38.45862280977999, -122.7173335559393 38.45871349211792, -122.7173507266674 38.45829316814076))",Sonoma,180-310-011,0062,,303225.0,594329.0,,1939.0,6386.0,6386.0,0.0,,0.0,1875 MEN00621939.0SR,_,,2376.00503613,2040370,1363.0,Retail and Business Service,Santa Rosa,1.0,-122.717637191,38.4584553357
"POLYGON ((-122.7234096017651 38.46966866641763, -122.7238343869255 38.46966541684631, -122.723826193605 38.4692428339708, -122.7238785819101 38.4692424235305, -122.7238845108069 38.46969313944685, -122.7238899178073 38.47010612883316, -122.7236839508858 38.47007931335484, -122.7234166696242 38.47010969562624, -122.7234096017651 38.46966866641763))",Sonoma,173-030-024,0171,,210789.0,291387.0,,,0.0,0.0,0.0,,0.0,415 RUSS01719999.0SR,_,,2169.14883569,2036430,1363.0,Office,Santa Rosa,1.0,-122.723669514,38.4698390023
"POLYGON ((-122.7196716306568 38.44929979392387, -122.7196716873932 38.44929675926195, -122.7196741638293 38.44916992072496, -122.7196742033839 38.4491669136298, -122.7196742749513 38.4491636180074, -122.72016520275 38.44916796003061, -122.7201650827305 38.44916991042494, -122.7201558820388 38.44930508374456, -122.7196716306568 38.44929979392387))",Sonoma,180-720-087,0022,multi,99192.0,127712.0,2009.0,1906.0,2052.0,0.0,2.0,,0.0,1290 GLE00221906.0SR,merged,,645.925976528,2042412,1363.0,Low Residential,Santa Rosa,1.0,-122.719917061,38.449233962
"POLYGON ((-122.7237557823204 38.44903332712412, -122.7237499672409 38.44903321251505, -122.7237499815011 38.4490328966378, -122.7237510130163 38.44900028164622, -122.7237429156912 38.44899375573354, -122.7237793022521 38.4489663288939, -122.723828169183 38.44896791754536, -122.7238334610708 38.44896809034725, -122.7238318248126 38.44902028797657, -122.7238313784955 38.44903483074471, -122.7237557823204 38.44903332712412))",Sonoma,180-730-004,0011,multi,112200.0,142800.0,2009.0,1983.0,1136.0,0.0,2.0,,0.0,216 RIDG00111983.0SR,merged,,50.707352827,2042416,1363.0,Med Residential,Santa Rosa,1.0,-122.72379293,38.4490018831
"POLYGON ((-122.7231300210025 38.4596908573334, -122.7230563562411 38.45945337886951, -122.7232598118809 38.45945941016983, -122.7234473710749 38.45946309669228, -122.7234244355623 38.45963648426177, -122.7234494350965 38.4598325282001, -122.7234572858863 38.45989392040735, -122.723411694359 38.45989578471827, -122.7233310320395 38.45990209731616, -122.7232710282445 38.45990679775048, -122.7231977143821 38.45991281713078, -122.7231300210025 38.4596908573334))",Sonoma,180-280-050,0042,multi,70354.0,316614.0,,,0.0,0.0,7.0,,0.0,528 STEE00428888.0SR,merged,,1344.86516559,2040261,1363.0,Low Residential,Santa Rosa,1.0,-122.723278896,38.4596664215
"POLYGON ((-122.7239055390918 38.44745023689316, -122.7239070545265 38.44737060766555, -122.7239691436416 38.44733669025773, -122.7242124122429 38.44720379815758, -122.7244194277941 38.44743872364626, -122.7244236501049 38.44744429824261, -122.724426706778 38.44745032513801, -122.7244285219535 38.44745665475869, -122.7244290505825 38.44746313001793, -122.7241026985268 38.44745509770499, -122.7239055390918 38.44745023689316))",Sonoma,180-740-036,0034,multi,126044.0,294106.0,,1972.0,3056.0,0.0,4.0,,0.0,1208 ARM00341972.0SR,merged,,774.792953728,2042457,1363.0,Low Residential,Santa Rosa,1.0,-122.724159267,38.4473677226
"POLYGON ((-122.7212791619169 38.44907697177516, -122.7214630037624 38.4490489272779, -122.7214628713101 38.44905137202795, -122.7214449586627 38.44946303776678, -122.7212854757851 38.44948804691209, -122.7212661439905 38.44949107831199, -122.7212789756992 38.44908100952954, -122.7212791619169 38.44907697177516))",Sonoma,180-720-006,0023,multi,140417.0,256262.0,2000.0,1937.0,1690.0,0.0,2.0,,0.0,324 RIDG00231937.0SR,merged,,723.47399065,2042340,1363.0,Med Residential,Santa Rosa,1.0,-122.721363303,38.4492690431
"POLYGON ((-122.7187983578122 38.44749849757132, -122.7187351549125 38.44749657033957, -122.7187423304485 38.44721533732864, -122.7187608984347 38.44678922418943, -122.718931725815 38.44679387315519, -122.7189169815754 38.44722685495016, -122.7189088283508 38.44750107807894, -122.7187983578122 38.44749849757132))",Sonoma,180-760-045,0023,multi,24259.0,95310.0,,1912.0,2834.0,0.0,2.0,,0.0,441 CARR00231912.0SR,merged,,1189.88788663,2042591,1363.0,Med Residential,Santa Rosa,1.0,-122.718833157,38.4471463552
"POLYGON ((-122.7212437602229 38.44754997424544, -122.7212598077119 38.44683060558471, -122.7213964279261 38.44683466807744, -122.7213671556235 38.44755306211966, -122.7212437602229 38.44754997424544))",Sonoma,180-750-021,0021,multi,66885.0,118913.0,,1956.0,0.0,0.0,2.0,,0.0,329 CARR00211956.0SR,merged,,906.451089935,2042511,1363.0,Med Residential,Santa Rosa,1.0,-122.721316971,38.4471859745
"POLYGON ((-122.7237528565012 38.44894095689841, -122.7237543349628 38.44889558402318, -122.723830412233 38.44889805945382, -122.7238357041156 38.4488982322556, -122.7238335613068 38.44896592039395, -122.7237794198088 38.44896414510227, -122.7237791203794 38.4489638861094, -122.7237528565012 38.44894095689841))",Sonoma,180-730-006,0011,multi,112200.0,142800.0,2008.0,1983.0,1136.0,0.0,2.0,,0.0,218 RIDG00111983.0SR,merged,,50.4882728011,2042418,1363.0,Med Residential,Santa Rosa,1.0,-122.723795832,38.4489292686
