geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.394779450809 37.57509766808509, -122.3947932992655 37.57508945392324, -122.3949764343167 37.57497788931315, -122.3953001063379 37.57478107803612, -122.3954214819249 37.57492462066506, -122.3949309596599 37.57522288940338, -122.3949172421261 37.57523123057914, -122.394779450809 37.57509766808509))",San Mateo,27046090,01,single,514855.0,625261.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1091.6625601,1109263,246.0,604 - Low Density,Burlingame,1.0,-122.39510427,37.575008271
"POLYGON ((-122.3936971021447 37.57443480331916, -122.3938848715722 37.57423173247283, -122.3939004543558 37.57423417623371, -122.393908008584 37.5742352329946, -122.3939154428879 37.57423673120399, -122.3939227191788 37.5742386659815, -122.3939297921888 37.57424102157455, -122.3939366306592 37.57424379024578, -122.3939431891827 37.5742469507509, -122.3939494364307 37.57425049260672, -122.3939553372756 37.57425439165637, -122.3939608601095 37.57425862643321, -122.3941047983674 37.57437752082677, -122.3938982223017 37.57460093147012, -122.3936971021447 37.57443480331916))",San Mateo,27047010,01,single,61553.0,180555.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,769.989388193,1109264,246.0,604 - Low Density,Burlingame,1.0,-122.393900849,37.5744077485
"POLYGON ((-122.3942504501231 37.57541932652937, -122.3944316478512 37.57530914827455, -122.394605547852 37.57520340833685, -122.394779450809 37.57509766808509, -122.3949172421261 37.57523123057914, -122.3949035211393 37.57523957180888, -122.3944057993826 37.57554221213824, -122.3942627991816 37.57542909635485, -122.3942504501231 37.57541932652937))",San Mateo,27046010,01,single,143810.0,265205.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1108.4129519,1109255,246.0,604 - Low Density,Burlingame,1.0,-122.394587822,37.5753222484
"POLYGON ((-122.3939245571083 37.57462268636036, -122.3938982223017 37.57460093147012, -122.3941047983674 37.57437752082677, -122.3942434419401 37.57449204200804, -122.3942488100086 37.57449683964965, -122.3942536960795 37.57450195546611, -122.3942580648852 37.57450735980883, -122.3942618913683 37.57451301737087, -122.3942651539908 37.57451889553556, -122.3942678276954 37.5745249589959, -122.3942699046041 37.57453116942111, -122.3942713630397 37.57453748870277, -122.3942721986439 37.57454388120032, -122.3942724069193 37.57455030578155, -122.3942719834378 37.57455672406009, -122.3942709340515 37.57456309473683, -122.3942692647524 37.57456938200452, -122.3942669849123 37.57457554725431, -122.394264107283 37.57458154907604, -122.394260651796 37.57458735693173, -122.394127469191 37.57479029335776, -122.3939245571083 37.57462268636036))",San Mateo,27047020,01,single,312718.0,321619.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,802.381910979,1109265,246.0,604 - Low Density,Burlingame,1.0,-122.39410178,37.5745800063
"POLYGON ((-122.393532743996 37.57461255968555, -122.3936971021447 37.57443480331916, -122.3938982223017 37.57460093147012, -122.3939245571083 37.57462268636036, -122.3936824216913 37.57488455854649, -122.393532743996 37.57461255968555))",San Mateo,27047040,01,single,525000.0,525000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,864.484625241,1109267,246.0,604 - Low Density,Burlingame,1.0,-122.39371522,37.5746459844
"POLYGON ((-122.3934449476787 37.57445301435381, -122.3938074947003 37.57406092998512, -122.3938023345394 37.5740670207567, -122.393797698707 37.57407337228608, -122.3937936071346 37.57407995403543, -122.3937900798933 37.57408674095868, -122.3937871264951 37.57409369993886, -122.3937847634916 37.57410080323957, -122.3937830037049 37.57410801219661, -122.393781853337 37.57411529924025, -122.3937813185197 37.57412263405495, -122.3937813982758 37.57412997819874, -122.3937820952872 37.57413730141161, -122.3937834087862 37.57414457348906, -122.3937853240655 37.57415175895737, -122.3937878437375 37.57415882481046, -122.3937909463346 37.5741657411775, -122.3937946241892 37.57417247796508, -122.3937988627337 37.57417900519098, -122.3938036369809 37.5741852902939, -122.3938089256031 37.57419130889449, -122.3938147105825 37.57419703106621, -122.3938209637614 37.57420243528666, -122.3938276567723 37.57420749179586, -122.3938347580773 37.57421218187302, -122.3938422361383 37.57421648679721, -122.3938500627274 37.57422038230019, -122.3938581960267 37.57422385257371, -122.3938666011179 37.57422688169832, -122.3938752431525 37.57422945650038, -122.3938840839719 37.57423156935361, -122.3938848715722 37.57423173247283, -122.3936971021447 37.57443480331916, -122.393532743996 37.57461255968555, -122.3934449476787 37.57445301435381))",San Mateo,27047050,01,single,438796.0,438796.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,816.186592055,1109268,246.0,604 - Low Density,Burlingame,1.0,-122.393652947,37.5743563351
"POLYGON ((-122.3933319522907 37.57398836377091, -122.3936153103128 37.57422242758968, -122.3934289645484 37.57442396422611, -122.3933108095323 37.57420925114613, -122.3933056181529 37.57419918190747, -122.3933010192826 37.57418893281379, -122.3932970272097 37.57417852286394, -122.3932936494619 37.57416797665962, -122.3932908934972 37.57415731605658, -122.3932887633237 37.57414656296617, -122.3932872665391 37.57413574473588, -122.3932864037015 37.57412488333262, -122.3932861788189 37.57411400066768, -122.3932865890694 37.5741031215093, -122.3932876384611 37.57409226776882, -122.3932893207919 37.5740814670159, -122.3932916366199 37.57407074121734, -122.3932945760838 37.57406010976082, -122.3932981329815 37.57404960021599, -122.3933023044213 37.57403923460513, -122.3933070771619 37.57402903511733, -122.3933124448615 37.57401902383052, -122.3933183908288 37.57400922298918, -122.3933319522907 37.57398836377091))",San Mateo,27047060,01,single,28548.0,110761.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,693.696185656,1109269,246.0,604 - Low Density,Burlingame,1.0,-122.393425913,37.5742025431
"POLYGON ((-122.3933319522907 37.57398836377091, -122.3933529582567 37.57395691591329, -122.3933744876243 37.57392569311556, -122.3933965440522 37.57389470355945, -122.3934326783859 37.57384470890348, -122.3934416335419 37.57383231588604, -122.3937446134894 37.57408258646423, -122.3937342376674 37.57409380745192, -122.3936153103128 37.57422242758968, -122.3933319522907 37.57398836377091))",San Mateo,27047070,01,single,338319.0,338319.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,710.233560309,1109270,246.0,604 - Low Density,Burlingame,1.0,-122.393533752,37.5740303785
"POLYGON ((-122.3934416335419 37.57383231588604, -122.3934505921447 37.57381992281228, -122.393537980485 37.57369901614649, -122.3935542517869 37.57367764077321, -122.3938744670223 37.57394214846663, -122.3937549893082 37.57407136547565, -122.3937446134894 37.57408258646423, -122.3934416335419 37.57383231588604))",San Mateo,27047080,01,single,555810.0,555810.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,757.17952534,1109271,246.0,604 - Low Density,Burlingame,1.0,-122.393654199,37.5738828889
"POLYGON ((-122.3935542517869 37.57367764077321, -122.3935664229635 37.57366264674742, -122.3935790420047 37.57364789273494, -122.39359210215 37.57363338433849, -122.393605600159 37.57361912985106, -122.3936195258913 37.57360513767675, -122.3936338692065 37.57359141621976, -122.3936486234143 37.57357797382858, -122.3936637783046 37.57356481616149, -122.3936793272568 37.5735519543129, -122.3936952635109 37.57353939388553, -122.3940080014375 37.57379772832508, -122.3938744670223 37.57394214846663, -122.3935542517869 37.57367764077321))",San Mateo,27047090,01,single,455499.0,455499.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,798.056890289,1109272,246.0,604 - Low Density,Burlingame,1.0,-122.393781167,37.5737382174
"POLYGON ((-122.3941523090419 37.57263263886509, -122.3943701731799 37.57231716741065, -122.3946632476471 37.572420749785, -122.3945743456188 37.5725953083441, -122.3942269902143 37.57261782429072, -122.3941713614247 37.57269837483982, -122.3941523090419 37.57263263886509))",San Mateo,27052150,01,single,38056.0,113462.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,917.117981478,1109314,246.0,R-1/S-9,Unincorporated San Mateo,1.0,-122.394416392,37.5724941283
"POLYGON ((-122.3929291654781 37.57488130053301, -122.3929345965055 37.5748663079705, -122.3930216968725 37.57462590721146, -122.3932879409093 37.57483376374579, -122.3932084857676 37.57508013164955, -122.3932035302266 37.57509549839842, -122.3929291654781 37.57488130053301))",San Mateo,27061030,01,single,61553.0,206666.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,868.170959687,1109351,246.0,604 - Low Density,Burlingame,1.0,-122.393110362,37.5748597648
"POLYGON ((-122.3936952635109 37.57353939388553, -122.3937130913773 37.57352603108407, -122.3937313534179 37.57351304861051, -122.3937500393527 37.57350044937714, -122.3937691322814 37.573488247391, -122.3937886254442 37.57347644825466, -122.3937951070948 37.57347292385199, -122.3938019061181 37.57346980088974, -122.3938089816042 37.57346709925582, -122.3938162958839 37.57346483054483, -122.3938238044578 37.57346300920855, -122.393831466137 37.57346164415135, -122.3938392329026 37.57346074713465, -122.3938470634259 37.57346032157128, -122.3938549128585 37.5734603681836, -122.393862736422 37.57346089043999, -122.3938704856087 37.57346188088088, -122.3938781189503 37.57346333742738, -122.3938855912494 37.57346524707274, -122.3938928609677 37.57346760499212, -122.3938998862181 37.57347039263151, -122.393906625253 37.57347359692857, -122.3939130396348 37.5734771992737, -122.3939190907865 37.57348117556556, -122.3939247471703 37.57348550708343, -122.3941356270358 37.57365969930368, -122.3940080014375 37.57379772832508, -122.3936952635109 37.57353939388553))",San Mateo,27047100,01,single,28548.0,73662.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,690.941849702,1109273,246.0,604 - Low Density,Burlingame,1.0,-122.393923842,37.5736111632
"POLYGON ((-122.3936824216913 37.57488455854649, -122.3939245571083 37.57462268636036, -122.394127469191 37.57479029335776, -122.3939599898311 37.57504548856193, -122.3939559929218 37.57505104416652, -122.3939514647055 37.57505633637901, -122.3939464353937 37.5750613317488, -122.3939409318178 37.57506599962686, -122.3939349912991 37.57507031468902, -122.3939286476388 37.57507424892088, -122.3939219382976 37.57507778249007, -122.3939149039768 37.57508088727098, -122.3939075891769 37.57508354881188, -122.3939000383982 37.57508575266085, -122.3938922925517 37.57508747893002, -122.3938844033168 37.57508872403979, -122.3938764153339 37.57508947903011, -122.3938683802128 37.57508973757564, -122.3938603427332 37.57508949620803, -122.3938523514042 37.57508876238679, -122.3938444579754 37.57508753527838, -122.3938367075058 37.57508582239776, -122.3938291486441 37.57508363669639, -122.3938218231391 37.57508099123664, -122.3938147797092 37.57507790171562, -122.3938080567928 37.57507438674309, -122.3938016997282 37.57507046481767, -122.3937957437133 37.57506616284227, -122.3937722779869 37.5750478448791, -122.3936824216913 37.57488455854649))",San Mateo,27047030,01,single,28548.0,116695.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1144.97301887,1109266,246.0,604 - Low Density,Burlingame,1.0,-122.393900291,37.574869144
"POLYGON ((-122.3958683870781 37.57456770462733, -122.3957499754437 37.57442766925077, -122.3957642897276 37.57442000234916, -122.3961191112116 37.57422991924131, -122.3961224309782 37.57422814059393, -122.3962475861898 37.57437628031453, -122.3962443480991 37.57437801369625, -122.3958895194692 37.57456810278175, -122.3958752086196 37.57457576964282, -122.3958683870781 37.57456770462733))",San Mateo,27045170,01,single,286869.0,408348.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,785.618091404,1109253,246.0,604 - Low Density,Burlingame,1.0,-122.395998798,37.5744019628
"POLYGON ((-122.3957412287383 37.57441732505931, -122.3956247427657 37.57427956872283, -122.3956390570341 37.57427190183631, -122.3959938713023 37.57408182196018, -122.3959972728146 37.57408000079324, -122.3961224309782 37.57422814059393, -122.3961191112116 37.57422991924131, -122.3957642897276 37.57442000234916, -122.3957499754437 37.57442766925077, -122.3957412287383 37.57441732505931))",San Mateo,27045160,01,single,28548.0,87190.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,785.787907486,1109252,246.0,604 - Low Density,Burlingame,1.0,-122.395873604,37.5742538426
"POLYGON ((-122.3956140709119 37.57426694535108, -122.3954995140358 37.57413146800328, -122.3955138282886 37.5741238011319, -122.3958686319609 37.57393372728903, -122.3958721185987 37.57393186080112, -122.3959972728146 37.57408000079324, -122.3959938713023 37.57408182196018, -122.3956390570341 37.57427190183631, -122.3956247427657 37.57427956872283, -122.3956140709119 37.57426694535108))",San Mateo,27045150,01,single,505116.0,505116.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,785.935810841,1109251,246.0,604 - Low Density,Burlingame,1.0,-122.39574841,37.574105722
"POLYGON ((-122.395882957574 37.57369860176763, -122.3962212038378 37.57351739461821, -122.3962784565424 37.57348672407831, -122.3964037879055 37.57363477013862, -122.3963465385885 37.57366544068331, -122.3960081148694 37.57384674169662, -122.395882957574 37.57369860176763))",San Mateo,27043050,01,single,361041.0,382689.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,834.514074596,1109232,246.0,604 - Low Density,Burlingame,1.0,-122.396143334,37.5736667148
"POLYGON ((-122.3959955458615 37.57471808130943, -122.3958752086196 37.57457576964282, -122.3958895194692 37.57456810278175, -122.3962443480991 37.57437801369625, -122.3962475861898 37.57437628031453, -122.396372745349 37.57452441984372, -122.3963695890044 37.57452611070543, -122.3960147530888 37.57471620027687, -122.3960004388436 37.57472386995458, -122.3959955458615 37.57471808130943))",San Mateo,27045180,01,single,919146.0,919146.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,785.464185765,1109254,246.0,604 - Low Density,Burlingame,1.0,-122.396123993,37.5745500816
"POLYGON ((-122.3962784565424 37.57348672407831, -122.3962212038378 37.57351739461821, -122.395882957574 37.57369860176763, -122.3957430256884 37.57353296818093, -122.3957396513413 37.57352853402297, -122.3957368163452 37.57352386591518, -122.3957345458976 37.5735190046561, -122.3957328618856 37.57351399659142, -122.3957317791574 37.57350888268663, -122.3957313058006 37.57350370950988, -122.3957314465231 37.57349852643106, -122.395732205823 37.57349337458233, -122.3957335677788 37.57348830641309, -122.3957355264691 37.57348336047659, -122.3957380588628 37.57347858109586, -122.3957411489687 37.57347401797445, -122.3957447665763 37.57346970456326, -122.3957488782352 37.57346568260639, -122.3957534468355 37.57346198566592, -122.395758435337 37.57345865004993, -122.3957637960704 37.57345570124989, -122.3957694815064 37.57345317024899, -122.3957754403859 37.57345107710265, -122.3957816248302 37.57344943906476, -122.395787969711 37.57344827366747, -122.3957944303895 37.57344758987149, -122.3958009413881 37.5734473914797, -122.3958074441988 37.57344768492951, -122.3961890010635 37.57347935461934, -122.3962784565424 37.57348672407831))",San Mateo,27043060,01,single,28548.0,123050.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,703.327262609,1109233,246.0,604 - Low Density,Burlingame,1.0,-122.395952464,37.5735443769
"POLYGON ((-122.3954147743275 37.57300903539176, -122.3956047261141 37.57314058313797, -122.3955891112456 37.57326067478741, -122.3955719465485 37.57325926215461, -122.3951538196436 37.57322481495473, -122.3951711000513 37.57321436431207, -122.395188012165 37.5732035460143, -122.3952045490848 37.5731923601727, -122.3952206939108 37.57318082079487, -122.3952364364329 37.57316893353951, -122.395251766581 37.573156709557, -122.3952666706955 37.57314415456175, -122.3952811352564 37.57313127975976, -122.3954034486021 37.57301939556192, -122.3954147743275 37.57300903539176))",San Mateo,27044020,01,single,121710.0,335126.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,608.92696812,1109234,246.0,604 - Low Density,Burlingame,1.0,-122.395419674,37.573160187
"POLYGON ((-122.3954147743275 37.57300903539176, -122.3954261001197 37.57299867796635, -122.3956725903571 37.57277318967311, -122.3958652452098 37.57300103285797, -122.3956195474864 37.57313264436235, -122.3956047261141 37.57314058313797, -122.3954147743275 37.57300903539176))",San Mateo,27044050,01,single,642176.0,642176.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,808.561383899,1109235,246.0,604 - Low Density,Burlingame,1.0,-122.395642536,37.5729728751
"POLYGON ((-122.3955891112456 37.57326067478741, -122.3956047261141 37.57314058313797, -122.3956195474864 37.57313264436235, -122.3958652452098 37.57300103285797, -122.39612189974 37.57330456952528, -122.3956062691135 37.5732620902748, -122.3955891112456 37.57326067478741))",San Mateo,27044070,01,single,314213.0,414213.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,880.157153391,1109236,246.0,604 - Low Density,Burlingame,1.0,-122.395830807,37.5731798989
