geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9503370000785 37.24635455241494, -121.9503258573866 37.2463132702765, -121.9503525043531 37.24630821288545, -121.9503793389136 37.2463031202741, -121.9504061802301 37.24629802679901, -121.9504328266868 37.24629296862196, -121.950459670423 37.24628787549144, -121.9504865695559 37.24628276889929, -121.9505002337492 37.24628017656912, -121.9505269805058 37.24627509971538, -121.9505534717022 37.24627007284199, -121.950580120067 37.24626501422055, -121.950607350539 37.24625984777526, -121.950634675483 37.24625466119281, -121.9506454744335 37.24629598006673, -121.9506563927783 37.24633776449465, -121.9506298423158 37.24634280605539, -121.950602321129 37.24634803298825, -121.9505753848781 37.24635314819244, -121.9505489887412 37.24635816151043, -121.9505468229711 37.24634998332154, -121.9505351466252 37.24635220239214, -121.950506766127 37.24635759472636, -121.9505089704095 37.24636576237825, -121.9504825583401 37.24637077820027, -121.9504559080478 37.24637583953133, -121.9504284866431 37.24638104661354, -121.950402032614 37.24638607067587, -121.9503482603516 37.24639628155712, -121.9503370000785 37.24635455241494))",Santa Clara,42451128,COFF,,965027.356,884392.644,2006.0,1989.0,5650.0,5650.0,0.0,2.0,0.0,015251NATIONAL95032,_,OF,261.604425085,1512019,518.0,Office Professional,Los Gatos,1.0,-121.950490808,37.2463250623
"POLYGON ((-121.9506454744335 37.24629598006673, -121.950634675483 37.24625466119281, -121.9506608367987 37.24624969603693, -121.9506873911497 37.24624465712909, -121.9507022734384 37.24624183260642, -121.9506968553127 37.24622215893513, -121.9506910780975 37.24620118960117, -121.9506852814885 37.24618014350647, -121.9506795094563 37.24615919152001, -121.9506677824796 37.24611661537953, -121.9507336960126 37.24610421432094, -121.9507869842126 37.24609418879835, -121.9507986739376 37.2461362882944, -121.9508043993563 37.24615690653844, -121.9508103662302 37.24617839472246, -121.9508163631464 37.24619998429866, -121.9508216547127 37.24621904546225, -121.950833123843 37.24626035020948, -121.9508446907479 37.24630200392306, -121.9507903910332 37.24631231479862, -121.9507244583829 37.24632483723557, -121.9507102685965 37.24632753167968, -121.9506827483887 37.24633275861942, -121.9506563927783 37.24633776449465, -121.9506454744335 37.24629598006673))",Santa Clara,42451127,COFF,,326270.4488,976726.5512,2009.0,1989.0,3520.0,3520.0,0.0,2.0,0.0,015251NATIONAL95032,_,OF,315.778783278,1512018,518.0,Office Professional,Los Gatos,1.0,-121.950741968,37.2462243503
"POLYGON ((-121.9502264641119 37.24625741286239, -121.9501608442371 37.24626946832799, -121.9501547972438 37.24624738328598, -121.9501433269347 37.24620549885799, -121.9502093880258 37.24619308620825, -121.9502754177842 37.246180681261, -121.9502873448614 37.24622270473256, -121.9502931963823 37.24624331834202, -121.9502991180321 37.24626417872282, -121.9503051275981 37.24628535452966, -121.9503055280771 37.24628676305337, -121.9502383425594 37.24629989971942, -121.9502264641119 37.24625741286239))",Santa Clara,42451126,COFF,,101736.6,237385.4,1994.0,1986.0,0.0,0.0,0.0,1.0,0.0,015251NATIONAL95032,_,OF,117.383292359,1512017,518.0,Office Professional,Los Gatos,1.0,-121.950230289,37.2462369656
"POLYGON ((-121.9503738360161 37.24637980418181, -121.9503468456496 37.24638510031691, -121.9503333861344 37.24638774078178, -121.9503249586393 37.24635683905909, -121.9503137054641 37.24631557492682, -121.9503271926798 37.24631301576477, -121.9503538343608 37.24630796037363, -121.9503807880233 37.24630284461772, -121.9504074137885 37.24629779250694, -121.9504341851538 37.24629271111331, -121.9504454805923 37.24633395497727, -121.9504568999857 37.2463756500221, -121.9504303500102 37.24638069307898, -121.9504033679383 37.24638581771067, -121.9503769090818 37.24639084260102, -121.9503738360161 37.24637980418181))",Santa Clara,42451125,COFF,,320225.913,121404.087,2004.0,1986.0,1125.0,1125.0,0.0,1.0,0.0,015251NATIONAL95032,_,OF,98.9615396677,1512016,518.0,Office Professional,Los Gatos,1.0,-121.950386676,37.2463436057
"POLYGON ((-121.9501917031822 37.24638214242756, -121.9501862699187 37.24636230563384, -121.9501804880655 37.24634119007109, -121.950177811169 37.24633141125339, -121.9501720237578 37.24631028337711, -121.9502384536835 37.24629784215247, -121.9502326287418 37.24627685133318, -121.9502991180321 37.24626417872282, -121.9503051275681 37.24628535298226, -121.9503110207353 37.24630611698087, -121.9503137054641 37.24631557492682, -121.9503249586393 37.24635683905909, -121.9503333861344 37.24638774078178, -121.9503363332367 37.24639854859971, -121.950269895513 37.24641116564562, -121.950203125026 37.24642384597775, -121.9501917031822 37.24638214242756))",Santa Clara,42451122,COFF,,138253.5836,350102.4164,2004.0,1986.0,1910.0,1910.0,0.0,1.0,0.0,015251NATIONAL95032,_,OF,171.042244572,1512015,518.0,Office Professional,Los Gatos,1.0,-121.950255432,37.2463482585
"POLYGON ((-121.9501608442371 37.24626946832799, -121.9501605831111 37.24626850692582, -121.9501547972438 37.24624738328598, -121.9501433269347 37.24620549885799, -121.9502093880258 37.24619308620825, -121.9502754158486 37.24618068128498, -121.9502873448838 37.24622270589312, -121.9502931963599 37.24624331718146, -121.9502991180321 37.24626417872282, -121.9502326287418 37.24627685133318, -121.9502384536835 37.24629784215247, -121.9501720237578 37.24631028337711, -121.9501608442371 37.24626946832799))",Santa Clara,42451121,COFF,,331277.4037,220759.5963,2004.0,1986.0,1453.0,1453.0,0.0,1.0,0.0,015251NATIONAL95032,_,OF,129.329429165,1512014,518.0,Office Professional,Los Gatos,1.0,-121.950218948,37.2462415198
"POLYGON ((-121.9506852814885 37.24618014350647, -121.9507512426654 37.24616727636145, -121.9507630948873 37.24620986874107, -121.9506968553127 37.24622215893513, -121.9506852814885 37.24618014350647))",Santa Clara,42451058,COFF,,27060.5496,81747.4504,2001.0,,0.0,0.0,0.0,0.0,0.0,015251NATIONAL95032,_,OF,28.9834746222,1512013,518.0,Office Professional,Los Gatos,1.0,-121.950724198,37.2461948531
"POLYGON ((-121.9507336940771 37.2461042143449, -121.9507512426654 37.24616727636145, -121.9506852814885 37.24618014350647, -121.9506677824796 37.24611661537953, -121.9507336940771 37.2461042143449))",Santa Clara,42451057,COFF,,27060.5496,81747.4504,2001.0,,0.0,0.0,0.0,0.0,0.0,015251NATIONAL95032,_,OF,43.2722967304,1512012,518.0,Office Professional,Los Gatos,1.0,-121.950709466,37.2461420832
"POLYGON ((-121.9507336940771 37.2461042143449, -121.9507869842126 37.24609418879835, -121.9508043993563 37.24615690653844, -121.9507512426654 37.24616727636145, -121.9507336940771 37.2461042143449))",Santa Clara,42451056,COFF,,27060.5496,81747.4504,2001.0,,0.0,0.0,0.0,0.0,0.0,015251NATIONAL95032,_,OF,34.7124844,1512011,518.0,Office Professional,Los Gatos,1.0,-121.950769054,37.2461306477
"POLYGON ((-121.9507512426654 37.24616727636145, -121.9508043993563 37.24615690653844, -121.9508163631464 37.24619998429866, -121.9507630948873 37.24620986874107, -121.9507512426654 37.24616727636145))",Santa Clara,42451055,COFF,,27060.5496,81747.4504,2001.0,,0.0,0.0,0.0,0.0,0.0,015251NATIONAL95032,_,OF,23.630287671,1512010,518.0,Office Professional,Los Gatos,1.0,-121.950783824,37.246183498
"POLYGON ((-121.9510821364827 37.2475795909655, -121.9511549208294 37.24756526345818, -121.9511468614359 37.24752778662563, -121.9511626391207 37.24752449861618, -121.9511601807906 37.24751267175321, -121.9511898270802 37.24750693893171, -121.9511851792382 37.24748099971163, -121.9511966593198 37.24747843592763, -121.9511925720669 37.24745437298697, -121.9512218994923 37.24744874664879, -121.9512197494121 37.24743963614214, -121.9512604089638 37.24743222829572, -121.9512690685648 37.24747925970083, -121.9512582740404 37.24748180802752, -121.9512677333737 37.24753094181423, -121.951278520853 37.24752905291706, -121.95128527673 37.24756415346278, -121.9512582929356 37.24756990708306, -121.9512700872182 37.24763114282586, -121.9512414602526 37.24763617814882, -121.9512437454031 37.24765057913668, -121.951100765588 37.2476768394755, -121.9510821364827 37.2475795909655))",Santa Clara,42450008,COFF,,313958.085,865891.915,2008.0,1984.0,2822.0,2822.0,0.0,1.0,0.0,015195NATIONAL95032,_,OF,273.824159907,1512008,518.0,Office Professional,Los Gatos,1.0,-121.951193294,37.2475714818
"POLYGON ((-121.9510525274905 37.24749397256707, -121.9510490176539 37.24747230186895, -121.9510908496575 37.24746392729257, -121.9510927878315 37.24747351752334, -121.9511925720669 37.24745437298697, -121.9511966593198 37.24747843592763, -121.9511851792382 37.24748099971163, -121.9511898270802 37.24750693893171, -121.9511601807906 37.24751267175321, -121.9511626391207 37.24752449861618, -121.9511468614359 37.24752778662563, -121.9511549208294 37.24756526345818, -121.9510821364827 37.2475795909655, -121.951069673172 37.24758197152268, -121.9510525274905 37.24749397256707))",Santa Clara,42450007,COFF,,55428.7762,224373.2238,1993.0,1984.0,1590.0,1590.0,0.0,1.0,0.0,015195NATIONAL95032,_,OF,118.913674177,1512007,518.0,Office Professional,Los Gatos,1.0,-121.951115968,37.2475131573
"POLYGON ((-121.9517389237719 37.25159964732207, -121.9517659401866 37.2516927470605, -121.9517265100325 37.25169996839397, -121.9517354133522 37.25172951255092, -121.9516508954829 37.25174388178689, -121.9516421070077 37.25171514064468, -121.951635497298 37.25171596088725, -121.9516076181911 37.25162287181833, -121.9517389237719 37.25159964732207))",Santa Clara,42410061,COFF,,321463.0681,719227.9319,1995.0,1983.0,3307.0,3307.0,0.0,1.0,0.0,014911NATIONAL95032,merged,OF,152.031839404,1510436,518.0,Office Professional,Los Gatos,1.0,-121.951687293,37.2516686508
"POLYGON ((-121.9517659401866 37.2516927470605, -121.9517389237719 37.25159964732207, -121.9519153703171 37.25156843861799, -121.951950958151 37.25168838226412, -121.9518489605337 37.25170644508977, -121.9518404691689 37.25167909944579, -121.9517659401866 37.2516927470605))",Santa Clara,42410062,COFF,,321467.7174,825608.2826,1995.0,1983.0,3829.0,3829.0,0.0,1.0,0.0,014911NATIONAL95032,merged,OF,198.681403269,1510437,518.0,Office Professional,Los Gatos,1.0,-121.951848738,37.2516382111
"POLYGON ((-121.9518489605337 37.25170644508977, -121.951950958151 37.25168838226412, -121.9519968738186 37.25184314297861, -121.9518968498014 37.25186064971031, -121.9518489605337 37.25170644508977))",Santa Clara,42410063,COFF,,321463.0681,719227.9319,1995.0,1983.0,3374.0,3374.0,0.0,1.0,0.0,014911NATIONAL95032,merged,OF,161.844416276,1510438,518.0,Office Professional,Los Gatos,1.0,-121.951923343,37.2517743939
"POLYGON ((-121.9540892760858 37.25015344629824, -121.9541776847669 37.25019704063553, -121.9541361313182 37.25025489183162, -121.9541051207254 37.25023991249024, -121.9540635266611 37.25029839255219, -121.9540051493552 37.2502702040777, -121.9540892760858 37.25015344629824))",Santa Clara,42435038,COFF,,282794.2729,488392.7271,2000.0,1985.0,2920.0,2920.0,0.0,2.0,0.0,015000LOS GATOS95032,merged,OF,113.621042367,1511614,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.954089793,37.250224428
"POLYGON ((-121.9540892760858 37.25015344629824, -121.954171143501 37.25003982286373, -121.9542596253971 37.25008302967708, -121.9542515785007 37.25009416977591, -121.9541776847669 37.25019704063553, -121.9540892760858 37.25015344629824))",Santa Clara,42435037,COFF,,233400.883,403089.117,2000.0,1985.0,2410.0,2410.0,0.0,2.0,0.0,015000LOS GATOS95032,merged,OF,134.087284895,1511613,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.954174432,37.25011836
"POLYGON ((-121.955523951854 37.24850780376315, -121.955502883841 37.24853560105472, -121.9554021619356 37.24866527291401, -121.9552985614908 37.24861380535715, -121.9554199330241 37.24845733981926, -121.955523951854 37.24850780376315))",Santa Clara,42446008,COFF,,251404.5578,691848.4422,1998.0,1982.0,29229.0,29229.0,0.0,2.0,0.0,015100LOS GATOS95032,merged,OF,221.778352685,1511988,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.955411273,37.2485611247
"POLYGON ((-121.955502883841 37.24853560105472, -121.955523951854 37.24850780376315, -121.9555465176746 37.24851875174339, -121.9555648011357 37.24849613225715, -121.9556532031283 37.24853844323624, -121.9554711141422 37.24877434408776, -121.9553862442963 37.24873245028459, -121.9554281894174 37.24867773182324, -121.9554181036286 37.24867265057766, -121.9554778260743 37.24859504729435, -121.9555263354464 37.24861856781375, -121.955566523588 37.24856674532768, -121.955502883841 37.24853560105472))",Santa Clara,42446006,COFF,,418974.7943,1042124.2057,1998.0,1982.0,48715.0,48715.0,0.0,2.0,0.0,015100LOS GATOS95032,merged,OF,266.669632135,1511986,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.955516398,37.2486366129
"POLYGON ((-121.9627388742165 37.23716217832251, -121.9626780360988 37.23728219717364, -121.9626033391861 37.23726033336473, -121.9626802514319 37.23711120312369, -121.9627545992799 37.23713366055294, -121.9627388742165 37.23716217832251))",Santa Clara,52957018,COFF,,213725.1556,221578.8444,1997.0,1981.0,2448.0,2448.0,0.0,1.0,0.0,015951LOS GATOS95032,merged,OF,125.216654587,1591546,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.96267876,37.2371968722
"POLYGON ((-121.9626780360988 37.23728219717364, -121.9627388742165 37.23716217832251, -121.9628126173657 37.23718340700252, -121.9627515473672 37.23730371435236, -121.9626780360988 37.23728219717364))",Santa Clara,52957017,COFF,,184603.0136,170776.9864,1997.0,1981.0,2016.0,2016.0,0.0,1.0,0.0,015951LOS GATOS95032,merged,OF,99.9506799236,1591545,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.96274529,37.2372328687
"POLYGON ((-121.9627515473672 37.23730371435236, -121.9628126173657 37.23718340700252, -121.9628864028925 37.23720464748897, -121.9628105509977 37.23735336606912, -121.9627379166934 37.23733202756672, -121.9627515473672 37.23730371435236))",Santa Clara,52957016,COFF,,233168.6764,226187.3236,1997.0,1981.0,2592.0,2592.0,0.0,1.0,0.0,015951LOS GATOS95032,merged,OF,123.399559165,1591544,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.962811811,37.2372682213
"POLYGON ((-121.9627888290648 37.2370639447069, -121.9628350959039 37.23697156899008, -121.962850068538 37.23694316005444, -121.9629228106788 37.23696448707469, -121.9628627394263 37.23708533880913, -121.9627888290648 37.2370639447069))",Santa Clara,52957011,COFF,,184603.0136,170776.9864,1997.0,1981.0,1992.0,1992.0,0.0,1.0,0.0,015951LOS GATOS95032,merged,OF,100.335968576,1591539,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.962855922,37.2370143007
"POLYGON ((-121.9628627394263 37.23708533880913, -121.9629228106485 37.23696448552734, -121.9629961281792 37.23698598214173, -121.9629819257585 37.23701447549521, -121.9629349156707 37.23710622985132, -121.9628627394263 37.23708533880913))",Santa Clara,52957012,COFF,,184603.0136,170776.9864,1997.0,1981.0,1992.0,1992.0,0.0,1.0,0.0,015951LOS GATOS95032,merged,OF,99.1930479964,1591540,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.962929299,37.2370353319
"POLYGON ((-121.9629349156707 37.23710622985132, -121.9629819257585 37.23701447549521, -121.9630548008621 37.23703564212764, -121.9629960260231 37.23715410501532, -121.962921329911 37.23713245382933, -121.9629349156707 37.23710622985132))",Santa Clara,52957013,COFF,,184603.0136,170776.9864,1997.0,1981.0,2016.0,2016.0,0.0,1.0,0.0,015951LOS GATOS95032,merged,OF,98.4132921238,1591541,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.962988426,37.2370844091
"POLYGON ((-121.9630694645051 37.23717539112721, -121.9631293916597 37.2370573057656, -121.9632050668837 37.23707928314978, -121.9631277247182 37.23722787973046, -121.9630538469528 37.23720670361912, -121.9630694645051 37.23717539112721))",Santa Clara,52957015,COFF,,213737.0044,212335.9956,1997.0,1981.0,2400.0,2400.0,0.0,1.0,0.0,015951LOS GATOS95032,merged,OF,126.11499976,1591543,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.963129105,37.2371424757
"POLYGON ((-121.9628350959039 37.23697156899008, -121.9627888290648 37.2370639447069, -121.9627778044967 37.23708349329842, -121.9627158839487 37.2370663499581, -121.9627107915087 37.23707336535077, -121.9626998876267 37.23707019948388, -121.9627609970036 37.23694995628592, -121.9628350959039 37.23697156899008))",Santa Clara,52957010,COFF,,165171.1308,161542.8692,1997.0,1981.0,1824.0,1824.0,0.0,1.0,0.0,015951LOS GATOS95032,merged,OF,95.553781349,1591538,518.0,Mixed Use Commercial,Los Gatos,1.0,-121.962768903,37.2370175767
"MULTIPOLYGON (((-121.9664097158343 37.2348436686098, -121.9664921264589 37.23475383224866, -121.9665481767683 37.23478642991483, -121.9665358389719 37.23480004459164, -121.9665548398153 37.23481140074974, -121.9665392604234 37.23482875944411, -121.9665426563972 37.23483153380917, -121.9665044506859 37.23487226160131, -121.9664557610708 37.23484440649265, -121.9664400908393 37.23486145289071, -121.9664243827365 37.23487854271132, -121.9664733956257 37.23490711348983, -121.9664366579727 37.23494645155055, -121.9664325999627 37.23494377563446, -121.9664163801054 37.23496105217968, -121.9663975069691 37.23495001517157, -121.966385268374 37.23496303966705, -121.9663297997606 37.23493059327944, -121.9664097158343 37.2348436686098)), ((-121.9661817401916 37.23521662811952, -121.9661380645681 37.23519097017725, -121.9661459911215 37.23518168880722, -121.9661154252429 37.23516350210181, -121.9661732339694 37.23510075423735, -121.9662283413717 37.2351332373411, -121.9662157902222 37.23514683646943, -121.9662361956248 37.23515832250744, -121.9662566470133 37.23516983350391, -121.9662685603656 37.23515673029232, -121.9663232621963 37.2351896274285, -121.9662652573052 37.23525152423696, -121.9662337580929 37.23523310316139, -121.9662246936865 37.23524186017277, -121.9661817401916 37.23521662811952)))",Santa Clara,52952004,RCON,multi,908475.5567,1021468.4433,2005.0,1980.0,6880.0,0.0,8.0,2.0,0.0,016965ROBERTS95032,merged,HT,321.611867636,1591451,518.0,Medium Density Residential,Los Gatos,1.0,-121.966340967,37.2350077928
"MULTIPOLYGON (((-121.9646316732193 37.23668216560574, -121.9646494152409 37.23664206290603, -121.9647756168091 37.23668559445198, -121.9647585203454 37.23672462965238, -121.9647406241974 37.23676548496019, -121.9647230343931 37.23680564922698, -121.9647377658363 37.23681069086641, -121.9647204719412 37.23685076785045, -121.9647029168764 37.23689144746907, -121.9646877264481 37.23688676716628, -121.9646697116918 37.23692787158767, -121.9646529870884 37.23696603189104, -121.9646080353869 37.23695051554282, -121.9645255522359 37.23692204202662, -121.9645424976464 37.23688373697236, -121.9645604687058 37.23684311679221, -121.96457855656 37.2368022339634, -121.9645959584237 37.23676289779964, -121.9646142931943 37.23672145352156, -121.9646316732193 37.23668216560574)), ((-121.9643750160021 37.23723606063079, -121.964329051956 37.23721367976862, -121.96439264553 37.23711586991469, -121.9644396520072 37.23713840099649, -121.9644859267088 37.23716058252359, -121.9645311984702 37.23718228323511, -121.9645395633658 37.23717136786671, -121.9645857377055 37.23719398243504, -121.9646310828566 37.23721619101534, -121.9646238544991 37.2372280316564, -121.9646687649812 37.23724941877259, -121.9647148058835 37.23727134350043, -121.9646504551367 37.23736890259806, -121.9646052531789 37.23734716584592, -121.9645589075621 37.23732488000403, -121.9645671267331 37.23731245313783, -121.9645204155977 37.23729045548151, -121.9644744322573 37.23726879888036, -121.9644666881254 37.23728069665408, -121.964420418682 37.23725816912903, -121.9643750160021 37.23723606063079)), ((-121.9650515080831 37.23690797762188, -121.9650880148843 37.23687900746484, -121.9651699900861 37.23695090308659, -121.965181411122 37.23696245689921, -121.9651454394491 37.23699117390601, -121.9651089154695 37.23702033118728, -121.9650974659994 37.23701098289083, -121.9650608754207 37.2370396074011, -121.9650230421606 37.23706920280789, -121.965035026756 37.23707965686377, -121.9649983338358 37.23710871755464, -121.964961075588 37.23713822100335, -121.9649479710881 37.23712751783873, -121.9649107703705 37.2371569702489, -121.9648738069378 37.23718623394611, -121.9648857955196 37.23719763326008, -121.9648486071811 37.2372267322192, -121.9648111761768 37.23725601993406, -121.964715951619 37.23717215042757, -121.9647539383709 37.23714242667216, -121.9647905618656 37.23711376934512, -121.9647785624579 37.23710307632144, -121.964816105824 37.23707342542156, -121.9648534052168 37.23704397064557, -121.964865181524 37.23705483670729, -121.9649020462233 37.23702557579547, -121.9649393655785 37.23699595706611, -121.9649278109565 37.23698509288049, -121.9649651017946 37.23695565055689, -121.9650024321556 37.23692617677113, -121.9650148735558 37.23693704997025, -121.9650515080831 37.23690797762188)), ((-121.9644575649025 37.23696205448083, -121.9644746529624 37.23692312313204, -121.9646166264609 37.23697100829636, -121.964598993672 37.23701078730236, -121.9645808101273 37.23705180250353, -121.9645666600124 37.2370465453961, -121.9645486665034 37.2370865649407, -121.9645308983278 37.23712608135024, -121.9644040272042 37.23708402634526, -121.964421890036 37.2370433347976, -121.9644395571358 37.2370030782941, -121.9644575649025 37.23696205448083)))",Santa Clara,52940028,RCON,multi,4974144.2268,4861857.7732,2009.0,1971.0,29120.0,0.0,56.0,2.0,0.0,000120OAK RIM95032,merged,HT,1649.11324614,1591151,518.0,Medium Density Residential,Los Gatos,1.0,-121.964702244,37.2370358138
