geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0592459761056 37.68177638526254, -122.0593236591899 37.68169020677037, -122.059465607259 37.68170206079957, -122.0596473689133 37.68171716394387, -122.0599150717532 37.68220460083407, -122.0599064913372 37.68220746152407, -122.0598979181125 37.68221066510259, -122.0598893381263 37.68221352543707, -122.0598824919853 37.68221670648209, -122.0598739233271 37.68222025333128, -122.0598653536071 37.68222345686099, -122.0598585151018 37.68222698113637, -122.0598499495104 37.68223052794321, -122.0598413906788 37.68223441799281, -122.0598345594288 37.68223828829218, -122.0598260009755 37.68224217554714, -122.0598191768645 37.68224638629548, -122.0598123527527 37.6822505970434, -122.0598038015469 37.68225482997362, -122.0597969774335 37.68225904072068, -122.0597901609566 37.68226359469913, -122.0597833440331 37.68226814833451, -122.059776534746 37.68227304520134, -122.0592459761056 37.68177638526254))",Alameda,416 017002100,1100,single,27921.0,35899.0,2000.0,1949.0,1653.0,0.0,1.0,1.0,0.0, ,_,HS,1690.75374568,257694,841.0,LDR,Hayward,1.0,-122.059597979,37.6819397412
"POLYGON ((-122.0621290290794 37.68312459819472, -122.0621106112769 37.68298819109845, -122.0620921863252 37.68285144041061, -122.0620737682267 37.68271503365735, -122.0620572656009 37.68258752814806, -122.0628240865507 37.68215538106155, -122.0630612592972 37.68242244574426, -122.0632046058087 37.68258294208402, -122.0629892600667 37.68269670448361, -122.0628396885307 37.68273336757612, -122.0626901096424 37.68276968758956, -122.0623428239958 37.68285463898551, -122.0624451508229 37.68311903039948, -122.0621413991268 37.68321988416015, -122.0621290290794 37.68312459819472))",Alameda,416 016001800,1100,single,225000.0,525000.0,2007.0,1920.0,1596.0,0.0,1.0,2.0,0.0, ,_,HS,5326.21774153,257654,841.0,LDR,Hayward,1.0,-122.062548385,37.68263423
"POLYGON ((-122.0600039675769 37.68174677412627, -122.0600613398462 37.68217519557005, -122.0600561640621 37.68217560748085, -122.0600475408859 37.68217640840129, -122.0600371897558 37.68217723221566, -122.0600285733407 37.68217837637812, -122.0600199641252 37.6821798637775, -122.0600113552893 37.68218134838273, -122.0600027461316 37.68218283856861, -122.059992409407 37.68218434920273, -122.0599838073898 37.68218617983712, -122.0599752093183 37.68218801041853, -122.0599666109923 37.68219018433574, -122.0599580161734 37.6821923582058, -122.0599494217998 37.6821945324179, -122.0599408269798 37.6821967062867, -122.0599322393589 37.68219922339257, -122.0599236593753 37.68220208372954, -122.0599150717532 37.68220460083407, -122.0596473689133 37.68171716394387, -122.0600039675769 37.68174677412627))",Alameda,416 017002000,1100,single,71265.0,122491.0,1989.0,1950.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,1122.62152647,257693,841.0,LDR,Hayward,1.0,-122.059893671,37.6819311995
"POLYGON ((-122.0602220841054 37.68217684229916, -122.0602532411915 37.68176750585358, -122.0604263507792 37.68178203508861, -122.0603967920948 37.68218517076279, -122.0602220841054 37.68217684229916))",Alameda,416 017001800,1100,single,22818.0,64983.0,1994.0,1949.0,1718.0,0.0,1.0,1.0,0.0, ,_,HS,694.979858672,257691,841.0,LDR,Hayward,1.0,-122.060324377,37.6819780937
"POLYGON ((-122.0603967920948 37.68218517076279, -122.0604263507792 37.68178203508861, -122.0605232890864 37.68179002067203, -122.0605994532539 37.68179622187689, -122.0605697658438 37.68219317862054, -122.0603967920948 37.68218517076279))",Alameda,416 017001700,1100,single,25452.0,32480.0,2009.0,1949.0,1540.0,0.0,1.0,1.0,0.0, ,_,HS,680.819407047,257690,841.0,LDR,Hayward,1.0,-122.060497877,37.6819890351
"POLYGON ((-122.0605697658438 37.68219317862054, -122.0605994532539 37.68179622187689, -122.060769100767 37.68181045351295, -122.0607444671457 37.68220116332496, -122.0605697658438 37.68219317862054))",Alameda,416 017001600,1100,single,80694.0,44977.0,1981.0,1949.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,666.735409528,257689,841.0,LDR,Hayward,1.0,-122.060670398,37.6820011163
"POLYGON ((-122.0609404754133 37.68182466200832, -122.0609122507796 37.68220889614524, -122.0607444671457 37.68220116332496, -122.060769100767 37.68181045351295, -122.0609404754133 37.68182466200832))",Alameda,416 017001500,1100,single,93000.0,217000.0,2002.0,1951.0,1330.0,0.0,1.0,1.0,0.0, ,_,HS,646.054762908,257688,841.0,LDR,Hayward,1.0,-122.060841399,37.6820105146
"POLYGON ((-122.06111531279 37.68183916802521, -122.0610886873143 37.68221720066905, -122.0609122507796 37.68220889614524, -122.0609404754133 37.68182466200832, -122.0610928115303 37.68183740636388, -122.06111531279 37.68183916802521))",Alameda,416 017001400,1100,single,70510.0,164523.0,2003.0,1949.0,1069.0,0.0,1.0,1.0,0.0, ,_,HS,658.26748191,257687,841.0,LDR,Hayward,1.0,-122.061013921,37.6820226994
"POLYGON ((-122.0610886873143 37.68221720066905, -122.06111531279 37.68183916802521, -122.0612884227202 37.68185369634121, -122.0612599332578 37.68222523042292, -122.0610886873143 37.68221720066905))",Alameda,416 017001300,1100,single,75000.0,175000.0,2002.0,1949.0,1082.0,0.0,1.0,1.0,0.0, ,_,HS,634.729890451,257686,841.0,LDR,Hayward,1.0,-122.061187877,37.6820333852
"POLYGON ((-122.0612599332578 37.68222523042292, -122.0612884227202 37.68185369634121, -122.0613836265069 37.68186136123438, -122.0616138618135 37.681880625195, -122.0613986802815 37.68224914124199, -122.0613934540633 37.6822471508974, -122.0613882354828 37.68224550343589, -122.0613830092506 37.68224351239393, -122.0613777906705 37.68224186493191, -122.061370851342 37.68224058362138, -122.0613656327625 37.68223893615886, -122.0613604213892 37.68223763193361, -122.0613552023716 37.68223598447641, -122.0613482706886 37.68223504639624, -122.0613430588701 37.68223374182757, -122.0613378474977 37.68223243760131, -122.0613309153767 37.68223149952598, -122.0613257112178 37.68223053888518, -122.0613187862957 37.68222994369818, -122.0613135821298 37.68222898270835, -122.0613083847314 37.68222836496167, -122.0613014602555 37.68222777011628, -122.0612962627987 37.68222714958135, -122.0612893383815 37.68222655752297, -122.0612806859441 37.68222598524094, -122.0612599332578 37.68222523042292))",Alameda,416 017001200,1100,single,69866.0,163022.0,1992.0,1949.0,1088.0,0.0,1.0,1.0,0.0, ,_,HS,865.956253776,257685,841.0,LDR,Hayward,1.0,-122.061399462,37.682026849
"POLYGON ((-122.0613986802815 37.68224914124199, -122.0616138618135 37.681880625195, -122.0617869719522 37.6818951534749, -122.0618965727702 37.68190408188063, -122.0619029461109 37.68190460174126, -122.0619484793638 37.68193318242323, -122.0619639709379 37.68194444667991, -122.061966076656 37.68194597646704, -122.0619730474374 37.68195105316041, -122.0619895646414 37.6820792455112, -122.0615601107775 37.68236579816237, -122.0615565692479 37.68236172478612, -122.0615547552449 37.68235762884721, -122.0615512136647 37.68235355303159, -122.0615476721434 37.68234948000358, -122.0615441374422 37.682345752658, -122.0615405959217 37.68234167962976, -122.0615370616011 37.68233794949047, -122.0615335268498 37.6823342197053, -122.061529985323 37.68233014632828, -122.0615264510109 37.6823264165371, -122.061522923906 37.68232302998339, -122.0615193892072 37.68231930263707, -122.0615158548376 37.68231557005784, -122.0615106002157 37.68231220641422, -122.0615070726663 37.6823088195173, -122.0615018179867 37.68230545308554, -122.0614982909424 37.68230206931875, -122.0614947633941 37.68229868242144, -122.061489515981 37.68229566201441, -122.0614842609232 37.68229229837536, -122.0614807410211 37.68228925470935, -122.0614754936092 37.68228623430161, -122.0614719767843 37.68228319094313, -122.0614667330648 37.68228051347063, -122.0614614856541 37.68227749306227, -122.0614562450119 37.68227481589702, -122.0614510043628 37.68227213838307, -122.0614474921152 37.68226943829625, -122.061442259119 37.68226710436206, -122.0614370184783 37.68226442719598, -122.061431785037 37.68226209291863, -122.0614265520418 37.68225975898377, -122.0614213186085 37.68225742505448, -122.0614160851755 37.68225509112495, -122.0614108598187 37.68225310007261, -122.0614056335927 37.68225110938016, -122.0613986802815 37.68224914124199))",Alameda,416 017001100,1100,single,140120.0,326948.0,2008.0,1949.0,2851.0,0.0,1.0,1.0,0.0, ,_,HS,1615.45403171,257684,841.0,LDR,Hayward,1.0,-122.061696373,37.6820947862
"POLYGON ((-122.0616574883425 37.68288845140475, -122.0620921863252 37.68285144041061, -122.0621106112769 37.68298819109845, -122.0616759133737 37.68302520179977, -122.0616574883425 37.68288845140475))",Alameda,416 017000600,1100,single,65100.0,151900.0,2009.0,1949.0,979.0,0.0,1.0,1.0,0.0, ,_,HS,588.585206007,257679,841.0,LDR,Hayward,1.0,-122.06188405,37.6829383212
"POLYGON ((-122.0616759133737 37.68302520179977, -122.0621106112769 37.68298819109845, -122.0621290290794 37.68312459819472, -122.0616943303881 37.6831616089632, -122.0616759133737 37.68302520179977))",Alameda,416 017000500,1100,single,87000.0,203000.0,2008.0,1949.0,1284.0,0.0,1.0,1.0,0.0, ,_,HS,587.120537859,257678,841.0,LDR,Hayward,1.0,-122.061902471,37.6830749
"POLYGON ((-122.0600613398462 37.68217519557005, -122.0600039675769 37.68174677412627, -122.0601130275705 37.6817559727732, -122.0602532411915 37.68176750585358, -122.0602220841054 37.68217684229916, -122.0601477042746 37.68217336456363, -122.0601373315448 37.68217315867406, -122.0601286863374 37.68217293024188, -122.0601200411155 37.68217270111214, -122.0601114035397 37.68217281556201, -122.0601010380103 37.68217295290685, -122.0600923964883 37.68217306740761, -122.0600837696276 37.68217352539505, -122.0600734112909 37.68217400562655, -122.0600613398462 37.68217519557005))",Alameda,416 017001900,1100,single,58416.0,90291.0,1985.0,1950.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,836.096714205,257692,841.0,LDR,Hayward,1.0,-122.060134115,37.6819508006
"POLYGON ((-122.0620553434177 37.68257828330661, -122.0620307984512 37.68239697944546, -122.0619895646414 37.6820792455112, -122.0619730474374 37.68195105316041, -122.0622275890482 37.68181136554341, -122.0624240236484 37.68170198137776, -122.0625249505299 37.68181772318624, -122.0625239369678 37.68185172731799, -122.0625325821525 37.68185195592279, -122.0625412345487 37.68185252776443, -122.0625464242812 37.68185280222514, -122.0625516140136 37.68185307668556, -122.0625568113961 37.68185369437743, -122.0625654782233 37.68185495304067, -122.0625706751676 37.68185557073774, -122.062575872112 37.68185618843461, -122.0625845533558 37.6818581332229, -122.0625897579507 37.68185909415078, -122.0625984388153 37.68186104173161, -122.0626036505638 37.68186234310862, -122.062612345743 37.68186497193638, -122.0626175576091 37.68186627888817, -122.0626262523434 37.6818689073723, -122.0626349629348 37.68187222788862, -122.0626436730372 37.68187554597085, -122.0626488916196 37.68187719337688, -122.0626611067769 37.68188286792309, -122.0626663334566 37.68188485890263, -122.0626698385181 37.68188721571579, -122.0626785634792 37.6818912199161, -122.0626820689872 37.68189357707153, -122.0626855744954 37.68189593422689, -122.0626890804277 37.68189829067943, -122.062692585929 37.68190064748612, -122.062697818946 37.68190298171331, -122.06270133166 37.68190568175719, -122.0627048371621 37.68190803856348, -122.0627083503151 37.68191073860134, -122.0627118630373 37.6819134389934, -122.0627153761981 37.6819161393795, -122.0627188889061 37.68191883907438, -122.0627224092798 37.68192188269769, -122.0627277072031 37.68192730571216, -122.062731227519 37.68193034654753, -122.0627347470681 37.68193339262142, -122.0627382669973 37.68193643590166, -122.0627435797935 37.68194254573291, -122.0627470997235 37.68194558901287, -122.0628958224359 37.68211528749543, -122.0628240865507 37.68215538106155, -122.0620572656009 37.68258752814806, -122.0620553434177 37.68257828330661))",Alameda,416 016001700,1100,single,44384.0,39052.0,1995.0,1916.0,1896.0,0.0,1.0,1.5,0.0, ,_,HS,4326.05286401,257653,841.0,LDR,Hayward,1.0,-122.062355187,37.682116261
"POLYGON ((-122.0621658725354 37.68339775560186, -122.0621474465109 37.68326100529116, -122.0621413991268 37.68321988416015, -122.0624451508229 37.68311903039948, -122.0624834568647 37.68321500216458, -122.0623972787838 37.6832257597533, -122.0624603854823 37.683761913412, -122.0622171452834 37.68378196528963, -122.0621658725354 37.68339775560186))",Alameda,416 016001600,1100,single,87395.0,39913.0,2009.0,1943.0,1260.0,0.0,1.0,1.0,0.0, ,_,HS,1522.08933029,257652,841.0,LDR,Hayward,1.0,-122.062309105,37.68345986
"POLYGON ((-122.0624834568647 37.68321500216458, -122.0626880983747 37.68374309815135, -122.0624603854823 37.683761913412, -122.0623972787838 37.6832257597533, -122.0624834568647 37.68321500216458))",Alameda,416 016001500,1100,single,22413.0,20514.0,1996.0,1943.0,1027.0,0.0,1.0,1.0,0.0, ,_,HS,836.895858128,257651,841.0,LDR,Hayward,1.0,-122.0625174,37.6835260546
"POLYGON ((-122.0656506985491 37.68204984637183, -122.065932463119 37.68189022075496, -122.0660351262868 37.6820059361869, -122.0657516015726 37.68216421211697, -122.0656506985491 37.68204984637183))",Alameda,416 015008000,1100,single,60000.0,140000.0,2010.0,1942.0,996.0,0.0,1.0,1.0,0.0, ,_,HS,476.673194414,257626,841.0,LDR,Hayward,1.0,-122.065842804,37.6820273868
"POLYGON ((-122.0657516015726 37.68216421211697, -122.0660351262868 37.6820059361869, -122.0661395398474 37.68212265824909, -122.0658560510446 37.68228265061398, -122.0657516015726 37.68216421211697))",Alameda,416 015007900,1100,single,57463.0,134081.0,2009.0,1942.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,489.000060008,257625,841.0,LDR,Hayward,1.0,-122.065945377,37.6821440293
"POLYGON ((-122.0658560510446 37.68228265061398, -122.0661395398474 37.68212265824909, -122.0662651976053 37.68226347498985, -122.0660448989158 37.68238794948921, -122.0660363331697 37.68239149710021, -122.0660294809172 37.68239433490513, -122.0660226137778 37.68239648658953, -122.0660174452315 37.6823972416511, -122.0660105640675 37.68239870650606, -122.0660053887393 37.68239911867255, -122.0659984782265 37.68239921058371, -122.0659932884432 37.68239893627518, -122.0659863634754 37.68239834171118, -122.0659811664648 37.68239772416489, -122.0659742160954 37.68239575660461, -122.0659655235268 37.68239346888161, -122.0659585488381 37.68239047129521, -122.0659497879439 37.68238475114624, -122.0659462823166 37.6823823944367, -122.0659374925081 37.68237530098943, -122.0658560510446 37.68228265061398))",Alameda,416 015007800,1100,single,107994.0,53229.0,2001.0,1942.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,578.404644907,257624,841.0,LDR,Hayward,1.0,-122.066061758,37.6822709025
"POLYGON ((-122.0616206478901 37.68261529415461, -122.0620553434177 37.68257828330661, -122.0620572656009 37.68258752814806, -122.0620737682267 37.68271503365735, -122.0616390719017 37.68275204422407, -122.0616206478901 37.68261529415461))",Alameda,416 017000800,1100,single,70880.0,45463.0,1998.0,1949.0,1464.0,0.0,1.0,1.0,0.0, ,_,HS,589.035865311,257681,841.0,LDR,Hayward,1.0,-122.061847373,37.6826651345
"POLYGON ((-122.0661395398474 37.68212265824909, -122.0664213288325 37.68196406078076, -122.0665080368788 37.68206076105435, -122.0665116110775 37.68206620648704, -122.0665151817839 37.68207165266331, -122.0665170249725 37.68207712147482, -122.0665188723294 37.6820829339128, -122.0665190024744 37.6820891125311, -122.0665191253235 37.68209494477597, -122.0665175239138 37.68210080867554, -122.0665159192585 37.68210666425273, -122.0665143039168 37.68211217907865, -122.0665109676472 37.68211771714932, -122.0665076215091 37.68212291166918, -122.0665025401975 37.68212778628973, -122.06649744398 37.682131974093, -122.0664889216634 37.68213758116034, -122.0662651976053 37.68226347498985, -122.0661395398474 37.68212265824909))",Alameda,416 015007700,1100,single,35440.0,109757.0,2002.0,1942.0,1998.0,0.0,1.0,1.0,0.0, ,_,HS,575.423442787,257623,841.0,LDR,Hayward,1.0,-122.066340684,37.6821139095
"POLYGON ((-122.0667386998779 37.68160790878571, -122.0669402597797 37.68149638634626, -122.0670222497305 37.68145100306037, -122.0670611885371 37.68149477692484, -122.0671284634554 37.6815711339903, -122.0668466413027 37.68172801662558, -122.0667386998779 37.68160790878571))",Alameda,416 015007600,1100,single,61647.0,169524.0,2010.0,1942.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,496.980231833,257622,841.0,LDR,Hayward,1.0,-122.066933893,37.6815895215
"POLYGON ((-122.0666377993756 37.68149388716665, -122.066919628372 37.68133735105069, -122.0670222497305 37.68145100306037, -122.0669402597797 37.68149638634626, -122.0667386998779 37.68160790878571, -122.0666448471957 37.68150031742238, -122.0666377993756 37.68149388716665))",Alameda,416 015007500,1100,single,27326.0,77769.0,2002.0,1942.0,1004.0,0.0,1.0,1.0,0.0, ,_,HS,470.400600078,257621,841.0,LDR,Hayward,1.0,-122.06682997,37.6814724414
"POLYGON ((-122.066535106619 37.6813767993082, -122.0668152078382 37.6812202836358, -122.066919628372 37.68133735105069, -122.0666377993756 37.68149388716665, -122.066535106619 37.6813767993082))",Alameda,416 015007400,1100,single,78000.0,182000.0,2007.0,1942.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,480.690239828,257620,841.0,LDR,Hayward,1.0,-122.066727098,37.6813570506
"POLYGON ((-122.0664324431033 37.68126108430715, -122.0667125333645 37.6811042256857, -122.0668152078382 37.6812202836358, -122.066535106619 37.6813767993082, -122.0664324431033 37.68126108430715))",Alameda,416 015007300,1100,single,53581.0,125022.0,1999.0,1942.0,972.0,0.0,1.0,1.0,0.0, ,_,HS,475.230472641,257619,841.0,LDR,Hayward,1.0,-122.066623864,37.6812405652
"POLYGON ((-122.06632980883 37.68114674251214, -122.0664271658088 37.68109256908152, -122.0666099023773 37.68098988373706, -122.0667125333645 37.6811042256857, -122.0664324431033 37.68126108430715, -122.06632980883 37.68114674251214))",Alameda,416 015007200,1100,single,22411.0,29601.0,2003.0,1942.0,1212.0,0.0,1.0,1.0,0.0, ,_,HS,470.630451971,257618,841.0,LDR,Hayward,1.0,-122.066521238,37.681125534
