geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4464346685026 37.71339381631149, -122.4467333296492 37.71315926821896, -122.446735409172 37.71315987732895, -122.446737500437 37.71316045830661, -122.446739604531 37.71316100933148, -122.4467417215014 37.71316153220541, -122.4467438490328 37.71316202516405, -122.4467459871253 37.7131624882074, -122.446748134645 37.7131629213543, -122.4467502915919 37.71316332460465, -122.4467524579659 37.71316369795852, -122.4467546315227 37.7131640423542, -122.4467568110576 37.71316435510789, -122.4467589988857 37.71316463798382, -122.446761192739 37.71316489101945, -122.446763390326 37.71316511335149, -122.4467655939147 37.71316530494239, -122.4467678001268 37.7131654667492, -122.446770010049 37.71316559695159, -122.446772222571 37.713165696469, -122.4467744365823 37.71316576622112, -122.4467766520359 37.71316580440621, -122.4467788689551 37.7131658119252, -122.446781083962 37.71316578973506, -122.446783300411 37.71316573597792, -122.4467855126559 37.71316565164835, -122.4467877240988 37.71316553669008, -122.4467899324715 37.71316539114064, -122.4467921377506 37.71316521409913, -122.4467943388492 37.71316500738605, -122.4467965346098 37.71316477011926, -122.4467987250324 37.71316450229875, -122.4468009090066 37.71316420484413, -122.4468030864853 37.71316387595373, -122.4468052552711 37.71316351836749, -122.4468074175615 37.7131631293455, -122.4468095700251 37.71316271164644, -122.4468117125913 37.71316226256782, -122.4468138464883 37.7131617856942, -122.4468159682435 37.7131612783794, -122.4468180790144 37.71316074150541, -122.4468201765333 37.71316017510976, -122.4468222631149 37.71315958095666, -122.4468243353105 37.71315895730064, -122.4468263942775 37.71315830502382, -122.4468284377478 37.71315762416367, -122.4468304657453 37.713156915621, -122.4468324782463 37.71315617849504, -122.4468344741403 37.71315541370533, -122.4468364534275 37.71315462125185, -122.4468384149974 37.71315380205422, -122.4468403576924 37.71315295523033, -122.4468422815362 37.71315208168106, -122.4468441865288 37.71315118140637, -122.4468460704258 37.71315025534459, -122.4468479354716 37.71314930255744, -122.4468497771774 37.71314832492148, -122.4468515977876 37.71314732149847, -122.4468533973259 37.71314629318923, -122.4468551723903 37.71314524004996, -122.4468569252488 37.71314416204322, -122.4468586536569 37.71314306010729, -122.4468603576148 37.71314193424224, -122.4468620360121 37.71314078536758, -122.4468647574926 37.71313883337763, -122.4468758599739 37.71314774059459, -122.446727491418 37.71326426001527, -122.4467257209822 37.71326523016264, -122.4467239727524 37.71326622517752, -122.4467222466812 37.71326724325813, -122.4467205439498 37.7132682861875, -122.446718862243 37.71326935220137, -122.4467172060733 37.71327044032395, -122.4467155732434 37.71327155329524, -122.4467139659268 37.7132726874744, -122.4467123830132 37.71327384378105, -122.446710825613 37.71327502129558, -122.4467092937498 37.71327622091878, -122.4467077896678 37.71327744171244, -122.4467063122332 37.71327868369517, -122.4467048625327 37.71327994504666, -122.4467034405899 37.71328122666771, -122.4467020475151 37.71328252763867, -122.4467006821745 37.7132838479784, -122.4466993468124 37.71328518674854, -122.4466980414287 37.71328654394901, -122.4466967648658 37.71328791869784, -122.4466953585749 37.71328949476293, -122.4464979090549 37.71344455783112, -122.4464346685026 37.71339381631149))",San Francisco,7065059,RESIDENT,SINGLE,254920.0,213234.0,1999.0,1963.0,2364.0,0.0,1.0,1.0,0.0, ,_,RT,325.269598697,1034088,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446634529,37.71328929
"POLYGON ((-122.4461841372009 37.71319280146039, -122.4462146105425 37.71316886951765, -122.4462760740814 37.71312060052483, -122.4462566155866 37.71310498827015, -122.4464938640846 37.71291866835874, -122.4465571054071 37.71296940983169, -122.4462279188667 37.71322792995612, -122.4461841372009 37.71319280146039))",San Francisco,7065060,RESIDENT,SINGLE,210789.0,167390.0,1997.0,1962.0,1614.0,0.0,1.0,1.0,0.0, ,_,RT,295.627540677,1034089,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446374102,37.7130661921
"POLYGON ((-122.446246770171 37.7132430547686, -122.4462279188667 37.71322792995612, -122.4465571054071 37.71296940983169, -122.4466203456819 37.71302015128902, -122.4462911602708 37.71327867156935, -122.446246770171 37.7132430547686))",San Francisco,7065061,RESIDENT,SINGLE,206227.0,151692.0,,1962.0,2010.0,0.0,1.0,1.0,0.0, ,_,RT,323.420876792,1034090,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446424132,37.7131240408
"POLYGON ((-122.4474605465689 37.71321774113362, -122.4475219838256 37.71316945028342, -122.4475598862759 37.71319986021965, -122.4475721781495 37.71319020665492, -122.4476329869531 37.713238996062, -122.4477775076733 37.71335494979152, -122.4477037843505 37.71341289966428, -122.4474605465689 37.71321774113362))",San Francisco,7065062,RESIDENT,SINGLE,23123.0,20614.0,1979.0,1929.0,1196.0,0.0,1.0,1.0,0.0, ,_,RT,271.471728613,1034091,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447620946,37.713289186
"POLYGON ((-122.445942189883 37.71295028944537, -122.4460036533944 37.71290201969217, -122.4461301343179 37.71300350404987, -122.4461933743303 37.7130542457361, -122.4462566155866 37.71310498827015, -122.4462760740814 37.71312060052483, -122.4462146105425 37.71316886951765, -122.445942189883 37.71295028944537))",San Francisco,7065050,RESIDENT,SINGLE,106117.0,174346.0,,1962.0,1765.0,0.0,1.0,1.0,0.0, ,_,RT,260.129373476,1034083,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446109132,37.7130354447
"POLYGON ((-122.4460143751487 37.71352500028102, -122.4463094021154 37.7132933089627, -122.4463592652935 37.7133333171276, -122.4463720352549 37.7133435622035, -122.4460770083075 37.71357525457773, -122.4460143751487 37.71352500028102))",San Francisco,7065041,RESIDENT,SINGLE,344015.0,270292.0,2000.0,1962.0,2270.0,0.0,1.0,1.0,0.0, ,_,RT,287.071618522,1034074,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446193205,37.7134342818
"POLYGON ((-122.4460770083075 37.71357525457773, -122.4463720352549 37.7133435622035, -122.4464346685026 37.71339381631149, -122.446139640417 37.71362550885942, -122.4460770083075 37.71357525457773))",San Francisco,7065040,RESIDENT,SINGLE,247988.0,112831.0,1997.0,1962.0,1570.0,0.0,1.0,1.0,0.0, ,_,RT,287.072487354,1034073,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446255838,37.7134845354
"POLYGON ((-122.4460036533944 37.71290201969217, -122.4462409030598 37.71271570206716, -122.4463673828326 37.71281718529104, -122.4461301343179 37.71300350404987, -122.4460036533944 37.71290201969217))",San Francisco,7065037,RESIDENT,SINGLE,31556.0,72106.0,,1962.0,2012.0,0.0,1.0,1.0,0.0, ,_,RT,466.188004672,1034072,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446185518,37.7128596029
"POLYGON ((-122.4466353394212 37.7140232315851, -122.446834944307 37.71386634014627, -122.4469064559949 37.71392371660245, -122.4467068511296 37.71408060906191, -122.4466353394212 37.7140232315851))",San Francisco,7065017E,RESIDENT,SINGLE,362354.0,241568.0,2009.0,1929.0,1685.0,0.0,1.0,1.0,0.0, ,_,RT,221.848281841,1034059,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446770898,37.7139734745
"POLYGON ((-122.4463207002006 37.7137707824208, -122.4465203908263 37.71361396038773, -122.4465241905436 37.71361700864716, -122.4465801354661 37.71366189552288, -122.4463804437037 37.71381871767473, -122.4463207002006 37.7137707824208))",San Francisco,7065018,RESIDENT,SINGLE,22044.0,28150.0,,1947.0,1139.0,0.0,1.0,1.0,0.0, ,_,RT,185.342198065,1034060,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446450418,37.7137163389
"POLYGON ((-122.4462609811068 37.71372286656125, -122.4464606717298 37.71356604462817, -122.4464633821585 37.71356821867065, -122.4465203908263 37.71361396038773, -122.4463207002006 37.7137707824208, -122.4462609811068 37.71372286656125))",San Francisco,7065019,RESIDENT,SINGLE,22044.0,26174.0,,1947.0,1139.0,0.0,1.0,1.0,0.0, ,_,RT,185.265866714,1034061,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446390686,37.7136684134
"POLYGON ((-122.446202882099 37.71367625051687, -122.4464025726957 37.71351942778031, -122.4464606717298 37.71356604462817, -122.4462609811068 37.71372286656125, -122.446202882099 37.71367625051687))",San Francisco,7065020,RESIDENT,SINGLE,420000.0,180000.0,2006.0,1947.0,1139.0,0.0,1.0,1.0,0.0, ,_,RT,180.24103612,1034062,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446331777,37.7136211472
"POLYGON ((-122.4461301343179 37.71300350404987, -122.4463673828326 37.71281718529104, -122.4464306239824 37.71286792683273, -122.4461933743303 37.7130542457361, -122.4461301343179 37.71300350404987))",San Francisco,7065023,RESIDENT,SINGLE,82043.0,203071.0,1977.0,1962.0,2368.0,0.0,1.0,1.0,0.0, ,_,RT,233.094247539,1034063,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446280379,37.7129357154
"POLYGON ((-122.4461933743303 37.7130542457361, -122.4464306239824 37.71286792683273, -122.4464938640846 37.71291866835874, -122.4462566155866 37.71310498827015, -122.4461933743303 37.7130542457361))",San Francisco,7065024,RESIDENT,SINGLE,51717.0,131042.0,1979.0,1962.0,1614.0,0.0,1.0,1.0,0.0, ,_,RT,233.09558768,1034064,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446343619,37.7129864576
"POLYGON ((-122.4472955787316 37.71330084586845, -122.4472347700989 37.71325205628766, -122.4471739604121 37.7132032666939, -122.447113151939 37.71315447704959, -122.4470523424118 37.71310568739229, -122.4469915340983 37.71305689768447, -122.4471887069932 37.71290204920673, -122.4471950317299 37.71290712312875, -122.4472558400544 37.71295591273267, -122.4473166495926 37.71300470228608, -122.4473774580767 37.71305349182655, -122.4474382666407 37.7131022813351, -122.4474990764184 37.71315107079327, -122.4475219838256 37.71316945028342, -122.4474605465689 37.71321774113362, -122.447392721101 37.71327105469133, -122.4473248955359 37.7133243682095, -122.4472955787316 37.71330084586845))",San Francisco,7065055,VACANT,,176435.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1021.02750582,1034085,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447256776,37.7131131946
"POLYGON ((-122.445953285978 37.71212287786348, -122.4457091450981 37.7119269854238, -122.445868151019 37.71184248351857, -122.4461175633271 37.71204260543734, -122.4461525364352 37.71207066783725, -122.4460541957873 37.71214789884432, -122.4460189585529 37.71217557207115, -122.445953285978 37.71212287786348))",San Francisco,7066009,RESIDENT,APTS,829513.0,446665.0,2008.0,1959.0,8020.0,0.0,12.0,2.0,0.0, ,_,RT,616.569374004,1034104,164.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.445936155,37.7120046025
"POLYGON ((-122.4463991035239 37.71207333566539, -122.4464728589698 37.71201541219657, -122.4466532561365 37.71216015634194, -122.4465795006876 37.71221807992238, -122.4463991035239 37.71207333566539))",San Francisco,7066013A,RESIDENT,SINGLE,22766.0,17202.0,1968.0,1910.0,1510.0,0.0,1.0,2.0,0.0, ,_,RT,206.711921586,1034106,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44652618,37.712116746
"POLYGON ((-122.4468647574926 37.71313883337763, -122.4468663684919 37.71313762343186, -122.4468679517099 37.71313639231575, -122.4468695082332 37.71313513820879, -122.4468710358647 37.71313386385103, -122.4468725356913 37.71313256742208, -122.4468740066262 37.71313125074221, -122.4468754486929 37.71312991471252, -122.4468768618441 37.71312855753108, -122.446878243883 37.713127181938, -122.4468795959197 37.71312578701372, -122.4468809179778 37.71312437365904, -122.4468822066556 37.71312294193027, -122.4468834653784 37.71312149267196, -122.4468846919019 37.71312002682244, -122.4468858862027 37.71311854348084, -122.4468870471937 37.71311704446762, -122.4468881748515 37.71311552888199, -122.4468892691997 37.71311399762473, -122.4468903302854 37.71311245249755, -122.4468913569276 37.71311089171743, -122.446892349197 37.71310931798703, -122.4468933070463 37.71310772950459, -122.4468942294361 37.71310612989225, -122.446895116272 37.71310451554665, -122.4468959676718 37.71310289097195, -122.4468967835649 37.71310125346567, -122.4468975640221 37.71309960573029, -122.4468983067753 37.71309794780333, -122.446899014069 37.71309627874652, -122.4468996836823 37.71309460039888, -122.4469003167729 37.71309291364271, -122.4469009133173 37.71309121757702, -122.4469014710945 37.713089514041, -122.4469019923726 37.71308780299721, -122.4469024760411 37.71308608536523, -122.4469029209427 37.71308436026291, -122.4469033293923 37.71308262945445, -122.4469036980116 37.71308089389704, -122.4469040290687 37.71307915355305, -122.4469043225633 37.71307740842257, -122.4469045773854 37.71307565942518, -122.4469047935584 37.71307390746163, -122.4469049710823 37.71307215253201, -122.4469051099808 37.71307039553714, -122.4469052102774 37.71306863737787, -122.4469052730824 37.71306687713463, -122.4469052961752 37.7130651166465, -122.4469052807133 37.71306335679575, -122.4469052255392 37.7130615967001, -122.4469051329444 37.71305983722301, -122.4469050018185 37.71305807928405, -122.4469048322087 37.71305632468485, -122.4469046229575 37.71305457254338, -122.4469043751752 37.71305282194005, -122.4469040900902 37.71305107645943, -122.4469037665449 37.71304933521947, -122.4469034045392 37.71304759822014, -122.446903004097 37.71304586636232, -122.4469025663756 37.71304414052809, -122.4469020902647 37.71304242163699, -122.4469015768746 37.71304070876949, -122.4469010262527 37.71303900372725, -122.4469004372648 37.71303730652908, -122.446899811045 37.71303561715608, -122.4468991487745 37.71303393739137, -122.4468984493192 37.71303226725355, -122.4468975658894 37.71303028652793, -122.4471254664073 37.71285130715269, -122.4471342223512 37.71285833351178, -122.4471887069932 37.71290204920673, -122.4469915340983 37.71305689768447, -122.4468758599739 37.71314774059459, -122.4468647574926 37.71313883337763))",San Francisco,7065030,VACANT,,25101.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,257.247541496,1034065,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447026496,37.7129823035
"POLYGON ((-122.4468365364298 37.71297529901918, -122.4470606441965 37.71279929794272, -122.4470734141627 37.71280954294345, -122.4471254664073 37.71285130715269, -122.4468975658894 37.71303028652793, -122.4468967864656 37.71302863844024, -122.4468959710382 37.71302700176251, -122.4468951196073 37.71302537649461, -122.4468942333067 37.71302376261789, -122.4468933110498 37.71302216195271, -122.4468923539704 37.71302057448034, -122.4468913609347 37.71301900021956, -122.446890335368 37.71301744001497, -122.4468892738686 37.7130158939228, -122.4468881798854 37.71301436368847, -122.4468870522609 37.71301284842988, -122.4468858909953 37.71301134814711, -122.4468846972931 37.71300986552385, -122.4468834699731 37.7130083987772, -122.4468822124846 37.71300694965259, -122.4468809225596 37.71300551818756, -122.4468796013556 37.71300410526413, -122.446878249983 37.71300270996274, -122.446876867355 37.71300133410388, -122.4468754546056 37.71299997766874, -122.4468740128688 37.71299864063853, -122.4468725410342 37.71299732393297, -122.4468710413696 37.71299602751443, -122.4468695139224 37.71299475318473, -122.4468679575112 37.7129934991608, -122.4468663744514 37.71299226720694, -122.4468647647428 37.71299105732313, -122.446863127275 37.71298987042886, -122.4468614654265 37.71298870556712, -122.4468597781103 37.71298756455839, -122.4468580664605 37.71298644738387, -122.4468563293195 37.71298535316147, -122.4468545690024 37.71298428365536, -122.4468527855092 37.7129832388656, -122.4468509788635 37.71298221969298, -122.446849151286 37.71298122429834, -122.4468473005797 37.71298025542168, -122.4468454301227 37.71297931210594, -122.4468435387811 37.71297839436987, -122.4468416277125 37.71297750309558, -122.4468396969404 37.71297663918389, -122.4468365364298 37.71297529901918))",San Francisco,7065031,RESIDENT,SINGLE,22044.0,39991.0,,1963.0,1113.0,0.0,1.0,1.0,0.0, ,_,RT,223.419871952,1034066,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446982207,37.7129124983
"POLYGON ((-122.4467340333987 37.71295403972719, -122.4469965509546 37.71274787326394, -122.4470126049673 37.71276075416379, -122.4470606441965 37.71279929794272, -122.4468365364298 37.71297529901918, -122.4468345587142 37.71297450527816, -122.4468325635631 37.71297373886234, -122.4468305510238 37.71297300157327, -122.4468285232931 37.71297229067097, -122.4468264793317 37.71297160977757, -122.4468244224706 37.71297095613436, -122.4468223504654 37.7129703306796, -122.4468202656314 37.71296973517749, -122.4468181667873 37.71296916784511, -122.4468160573822 37.71296863042788, -122.4468139351009 37.71296812116166, -122.4468118034162 37.71296764269274, -122.4468096611469 37.71296719323811, -122.4468075083166 37.71296677369872, -122.4468053471932 37.71296638403698, -122.4468031777767 37.71296602425297, -122.446801001201 37.71296569432787, -122.4467988174898 37.71296539516256, -122.4467966266431 37.71296512675706, -122.4467944320391 37.71296488815425, -122.4467922302758 37.71296467941043, -122.4467900259366 37.71296450225225, -122.44678781784 37.71296435489677, -122.4467856060097 37.71296423824494, -122.4467833927372 37.71296415315993, -122.4467811779754 37.71296409784021, -122.4467789617714 37.71296407408742, -122.4467755215987 37.71296409760139, -122.4467743149004 37.71296411123723, -122.4467731077538 37.71296410775696, -122.4467719013166 37.71296408804289, -122.4467706955651 37.71296405119396, -122.4467694904992 37.71296399721032, -122.4467682873003 37.71296392787487, -122.446767084787 37.71296384140467, -122.4467658852274 37.71296373776222, -122.446764687511 37.7129636178671, -122.4467634938823 37.71296348078103, -122.4467623021203 37.71296332834312, -122.446761114446 37.71296315871425, -122.4467599308829 37.71296297279524, -122.4467587514073 37.71296276968523, -122.4467575760666 37.71296255118595, -122.446756407105 37.712962316359, -122.4467552422545 37.71296206524193, -122.4467540826492 37.71296179781599, -122.4467529305806 37.71296151494452, -122.4467517837571 37.71296121576415, -122.4467506444467 37.71296090023746, -122.446749511539 37.71296056928396, -122.4467483861679 37.71296022288498, -122.4467472694675 37.71295986102167, -122.4467461603037 37.71295948371286, -122.4467450598106 37.71295909093983, -122.4467439668541 37.71295868272123, -122.4467428848598 37.71295825990171, -122.4467418115361 37.71295782161798, -122.4467407469066 37.71295736877082, -122.4467396943732 37.712956901304, -122.4467386505341 37.71295641927378, -122.446737618791 37.71295592262389, -122.4467365968997 37.71295541229269, -122.4467355871045 37.71295488734184, -122.4467340333987 37.71295403972719))",San Francisco,7065032,RESIDENT,SINGLE,22044.0,58108.0,,1963.0,1613.0,0.0,1.0,1.0,0.0, ,_,RT,242.515000707,1034067,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446905504,37.7128687096
"POLYGON ((-122.4465508559943 37.71280826015764, -122.4466169532296 37.71275635182734, -122.446684808904 37.71270306254745, -122.4467526633472 37.71264977324676, -122.4468141261076 37.71260150396926, -122.4468301800334 37.71261438399343, -122.4468749350661 37.71265029375344, -122.4466116649492 37.71285705007608, -122.4465508559943 37.71280826015764))",San Francisco,7065035,RESIDENT,SINGLE,62779.0,102248.0,1978.0,1964.0,1552.0,0.0,1.0,1.0,0.0, ,_,RT,248.713902889,1034070,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446712896,37.712729277
"POLYGON ((-122.446405340363 37.71258656271704, -122.4466169532296 37.71275635182734, -122.4465508559943 37.71280826015764, -122.4463392431308 37.71263847092997, -122.446405340363 37.71258656271704))",San Francisco,7065036,RESIDENT,SINGLE,196087.0,280128.0,1991.0,1964.0,2038.0,0.0,1.0,1.0,0.0, ,_,RT,217.299217507,1034071,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446478098,37.7126974114
