geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4228816771091 37.75053333984838, -122.4231012428463 37.75052009232191, -122.4231046913305 37.75051988464178, -122.4231125598332 37.75060203779303, -122.4228895453901 37.75061549391518, -122.4228816771091 37.75053333984838))",San Francisco,6512032,RESIDENT,CONDO,464968.0,340973.0,1998.0,1949.0,1527.0,0.0,2.0,1.0,0.0, ,_,RT,180.223548071,1019868,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422997118,37.750567689
"POLYGON ((-122.423352276384 37.7509318571385, -122.4237833876705 37.7509058441635, -122.4237899444844 37.75097430569672, -122.4233588339375 37.75100031867689, -122.423352276384 37.7509318571385))",San Francisco,6512034,RESIDENT,CONDO,1155362.0,658643.0,1999.0,1929.0,1500.0,0.0,2.0,0.0,0.0, ,_,RT,290.32522719,1019869,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423571111,37.7509530814
"POLYGON ((-122.4233391636056 37.75079493492207, -122.4237702729679 37.75076892201293, -122.4237768297342 37.75083738264762, -122.4233457200004 37.75086339648126, -122.4233391636056 37.75079493492207))",San Francisco,6512036,RESIDENT,CONDO,420821.0,532373.0,,1900.0,1918.0,0.0,2.0,1.0,0.0, ,_,RT,290.322860424,1019870,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423557996,37.7508161591
"POLYGON ((-122.4216755681157 37.75172146253157, -122.4219859712061 37.75170273716676, -122.4219938374626 37.75178489039462, -122.4216834340311 37.75180361577993, -122.4216755681157 37.75172146253157))",San Francisco,6513002A,RESIDENT,FLATS,205975.0,466889.0,1991.0,1900.0,2480.0,0.0,2.0,2.0,0.0, ,_,RT,250.838456374,1019872,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421834703,37.7517531765
"POLYGON ((-122.4242422505563 37.74899351139225, -122.4242396277932 37.74896612912214, -122.4246708708274 37.74894162009723, -122.4246774294201 37.74901008158539, -122.4242461859908 37.749034590634, -122.4242422505563 37.74899351139225))",San Francisco,6534061,VACANT,,525901.0,422997.0,,,0.0,5017.0,0.0,0.0,0.0, ,_,VAC,290.325189551,1020670,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424458528,37.7489881054
"POLYGON ((-122.4245072787714 37.74994967830912, -122.4247660968447 37.74993568478148, -122.4247734415969 37.75001236067344, -122.4245146916579 37.75002706686796, -122.4245072787714 37.74994967830912))",San Francisco,6534063,RESIDENT,FLATS,1143604.0,576862.0,,,0.0,3808.0,1.0,0.0,0.0, ,_,RT,196.002954853,1020671,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424640178,37.7499812087
"POLYGON ((-122.423850564487 37.7494342829638, -122.4242821220332 37.74940975765808, -122.4242881549165 37.74947274560659, -122.423856598141 37.74949727091558, -122.423850564487 37.7494342829638))",San Francisco,6534065,RESIDENT,CONDO,1039954.0,746722.0,,,0.0,0.0,3.0,0.0,0.0, ,_,RT,267.305892897,1020672,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42406936,37.7494535143
"POLYGON ((-122.4229223275336 37.75095779909559, -122.423352276384 37.7509318571385, -122.4233588339375 37.75100031867689, -122.42292888467 37.75102625975675, -122.4229223275336 37.75095779909559))",San Francisco,6512004,RESIDENT,APTS,252946.0,326302.0,1989.0,1909.0,3500.0,0.0,4.0,2.0,0.0, ,_,RT,289.540812033,1019850,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423140581,37.7509790586
"POLYGON ((-122.4208371217867 37.75246517115115, -122.4211455618218 37.75244660532174, -122.4211455986253 37.75244697512367, -122.4211741498003 37.75244522725043, -122.4211805301028 37.75251186677845, -122.4211860209255 37.75256921569734, -122.4211915862029 37.7526273366495, -122.4211763559588 37.75262825273723, -122.4208545900211 37.75264762163005, -122.4208371217867 37.75246517115115))",San Francisco,3644009,PDR,,1785000.0,102000.0,2007.0,1920.0,0.0,5098.0,0.0,1.0,0.0, ,_,,604.685241086,980097,99.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.42101433,37.7525462704
"POLYGON ((-122.4238430285143 37.74797919786158, -122.423929820483 37.74797407327254, -122.4239503299569 37.74818820412417, -122.4238863910648 37.748237441768, -122.4238690436965 37.74825079991176, -122.4238430285143 37.74797919786158))",San Francisco,6567018,RESIDENT,FLATS,468698.0,243476.0,1999.0,1946.0,2426.0,0.0,2.0,2.0,0.0, ,_,RT,207.32763161,1021826,99.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423896398,37.7480987364
"POLYGON ((-122.423929820483 37.74797407327254, -122.4240154633635 37.74796901784911, -122.4240305411464 37.74812643693057, -122.42396715094 37.74817525109977, -122.4239503299569 37.74818820412417, -122.423929820483 37.74797407327254))",San Francisco,6567018A,RESIDENT,SINGLE,150802.0,242610.0,1988.0,1953.0,1281.0,0.0,1.0,1.0,0.0, ,_,RT,156.491483809,1021827,99.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423979429,37.7480652831
"POLYGON ((-122.4240154633635 37.74796901784911, -122.4240685015658 37.74796588620749, -122.424080215006 37.7480881846032, -122.4240305411464 37.74812643693057, -122.4240154633635 37.74796901784911))",San Francisco,6567018C,RESIDENT,SINGLE,53052.0,151604.0,,1947.0,1016.0,0.0,1.0,2.0,0.0, ,_,RT,72.960672153,1021829,99.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424047606,37.7480378143
"POLYGON ((-122.4243130482024 37.74795144795385, -122.4243961729269 37.74794653971745, -122.4244161281325 37.74815486307224, -122.4243329848027 37.74815958777323, -122.4243130482024 37.74795144795385))",San Francisco,6567020,RESIDENT,SINGLE,535597.0,357065.0,2007.0,1900.0,1112.0,0.0,1.0,1.0,0.0, ,_,RT,170.251943511,1021830,99.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42436459,37.7480531095
"POLYGON ((-122.4243961729269 37.74794653971745, -122.4244824027378 37.74794144823345, -122.4245023755866 37.74814996144755, -122.4244161281325 37.74815486307224, -122.4243961729269 37.74794653971745))",San Francisco,6567021,RESIDENT,SINGLE,222952.0,89174.0,1987.0,1900.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,176.768342499,1021831,99.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424449276,37.7480482026
"POLYGON ((-122.4244824027378 37.74794144823345, -122.4245686325368 37.74793635668632, -122.424588623006 37.74814505885892, -122.4245023755866 37.74814996144755, -122.4244824027378 37.74794144823345))",San Francisco,6567022,RESIDENT,APTS,40837.0,127478.0,,1961.0,3180.0,0.0,5.0,2.0,0.0, ,_,RT,176.929027773,1021832,99.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424535515,37.7480432058
"POLYGON ((-122.423633326064 37.74813652382656, -122.4236195215706 37.74799239317517, -122.4238016389182 37.74798164085995, -122.4238047858606 37.74801450302815, -122.4236337459155 37.74814090412335, -122.423633326064 37.74813652382656))",San Francisco,6567017,RESIDENT,FLATS,126175.0,110402.0,1977.0,1900.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,162.44486712,1021825,99.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423696158,37.7480396481
"POLYGON ((-122.4235332927759 37.74799748400932, -122.4236195215706 37.74799239317517, -122.423633326064 37.74813652382656, -122.4235523418994 37.74819637294329, -122.4235332927759 37.74799748400932))",San Francisco,6567016,RESIDENT,SINGLE,627173.0,418115.0,2005.0,1900.0,675.0,0.0,1.0,1.0,0.0, ,_,RT,145.463192587,1021824,99.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423582396,37.7480815574
"POLYGON ((-122.423445683664 37.74800265588943, -122.4235332927759 37.74799748400932, -122.4235523418994 37.74819637294329, -122.4234700601375 37.74825717955144, -122.423445683664 37.74800265588943))",San Francisco,6567015,RESIDENT,SINGLE,20792.0,17202.0,,1900.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,195.356080411,1021823,99.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423498607,37.748114098
"POLYGON ((-122.4233518654685 37.74800819400462, -122.423445683664 37.74800265588943, -122.4234700601375 37.74825717955144, -122.4233819481507 37.74832229537311, -122.4233518654685 37.74800819400462))",San Francisco,6567014,RESIDENT,FLATS,118290.0,157730.0,1978.0,1900.0,2539.0,0.0,2.0,2.0,0.0, ,_,RT,262.357543798,1021822,99.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423410801,37.748148198
"POLYGON ((-122.4226959540229 37.74859403228661, -122.4230407513149 37.74857444083688, -122.422927738696 37.74865795644494, -122.4227032965297 37.74867070922586, -122.4226959540229 37.74859403228661))",San Francisco,6567001,MIXRES,APTS,910767.0,607176.0,2003.0,1900.0,4000.0,0.0,3.0,3.0,0.0, ,_,MR,214.608115031,1021809,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422843797,37.7486214622
"POLYGON ((-122.4226893972925 37.74852557068345, -122.4231416556963 37.74849987268217, -122.4230407513149 37.74857444083688, -122.4226959540229 37.74859403228661, -122.4226893972925 37.74852557068345))",San Francisco,6567002,RESIDENT,APTS,34967.0,131491.0,,1963.0,4080.0,0.0,4.0,2.0,0.0, ,_,RT,268.302116144,1021810,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422893,37.7485468721
"POLYGON ((-122.4226828416853 37.74845710815971, -122.4232095395133 37.74842718165502, -122.4232115549358 37.74844821663454, -122.4231416556963 37.74849987268217, -122.4226893972925 37.74852557068345, -122.4226828416853 37.74845710815971))",San Francisco,6567003,RESIDENT,APTS,291445.0,400741.0,1989.0,1960.0,5338.0,0.0,6.0,2.0,0.0, ,_,RT,337.232668743,1021811,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422937099,37.7484761253
"POLYGON ((-122.422676284979 37.74838864655416, -122.4230994854336 37.74836460069169, -122.4232029834356 37.74835871915907, -122.4232095395133 37.74842718165502, -122.4226828416853 37.74845710815971, -122.422676284979 37.74838864655416))",San Francisco,6567004,RESIDENT,APTS,366742.0,420140.0,1989.0,1961.0,5602.0,0.0,6.0,2.0,0.0, ,_,RT,354.591236094,1021812,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422942913,37.748407914
"POLYGON ((-122.4226697294193 37.74832018492896, -122.4230126498004 37.74830069986531, -122.4230929294628 37.74829613818892, -122.4230994854336 37.74836460069169, -122.422676284979 37.74838864655416, -122.4226697294193 37.74832018492896))",San Francisco,6567005,RESIDENT,FLATS,123071.0,65626.0,1979.0,1900.0,3200.0,0.0,2.0,2.0,0.0, ,_,RT,284.914190138,1021813,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422884608,37.7483423926
"POLYGON ((-122.4226631727372 37.7482517233211, -122.4230060928041 37.74823223827633, -122.4230126498004 37.74830069986531, -122.4226697294193 37.74832018492896, -122.4226631727372 37.7482517233211))",San Francisco,6567006,RESIDENT,APTS,662447.0,441631.0,1988.0,1890.0,4950.0,0.0,6.0,2.0,0.0, ,_,RT,230.865497931,1021814,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422837911,37.7482762116
"POLYGON ((-122.4226506874985 37.74812135255403, -122.4228819247591 37.74810739037741, -122.4228879062205 37.74816984480474, -122.4226565896707 37.74818298727002, -122.4226506874985 37.74812135255403))",San Francisco,6567008,RESIDENT,APTS,37821.0,42849.0,,1910.0,2850.0,0.0,3.0,3.0,0.0, ,_,RT,141.133150118,1021815,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422769532,37.7481453788
"POLYGON ((-122.4228879062205 37.74816984480474, -122.4228819247591 37.74810739037741, -122.422878228169 37.74806879907885, -122.4229880123409 37.7480434433829, -122.4229997732591 37.74816624125915, -122.4228881677378 37.74817258205528, -122.4228879062205 37.74816984480474))",San Francisco,6567009,RESIDENT,FLATS,664189.0,442793.0,2006.0,1939.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,124.335821597,1021816,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422940094,37.7481125447
"POLYGON ((-122.422878228169 37.74806879907885, -122.4228819247591 37.74810739037741, -122.4226506874985 37.74812135255403, -122.4226967591003 37.74811071175711, -122.422878228169 37.74806879907885))",San Francisco,6567009A,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,43.8919295472,1021817,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422803614,37.7480991807
"POLYGON ((-122.4230060928041 37.74823223827633, -122.4229997732591 37.74816624125915, -122.4229880123409 37.7480434433829, -122.422986701172 37.74802975088048, -122.4230669634939 37.74802501286018, -122.423087943531 37.74824408925782, -122.4230929294628 37.74829613818892, -122.4230126498004 37.74830069986531, -122.4230060928041 37.74823223827633))",San Francisco,6567010,RESIDENT,APTS,1074779.0,717224.0,2005.0,1900.0,2352.0,0.0,4.0,2.0,0.0, ,_,RT,213.968321099,1021818,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423039815,37.7481629002
"POLYGON ((-122.4232776498386 37.74823289038005, -122.4232566681108 37.7480138140343, -122.4233518654685 37.74800819400462, -122.4233819481507 37.74832229537311, -122.4232925407838 37.74838836773603, -122.4232776498386 37.74823289038005))",San Francisco,6567013,RESIDENT,FLATS,417733.0,244671.0,2000.0,1900.0,1950.0,0.0,2.0,2.0,0.0, ,_,RT,322.409344126,1021821,99.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423319405,37.7481836922
"POLYGON ((-122.42198442171 37.74958553690395, -122.4221433877659 37.7494636494177, -122.4222380902514 37.74951696027686, -122.4224966628377 37.74950124627356, -122.4225032183421 37.74956970789473, -122.4220721339787 37.74959590422851, -122.4219859161619 37.7496011433208, -122.42198442171 37.74958553690395))",San Francisco,6532037,RESIDENT,APTS,83009.0,181002.0,,1900.0,4090.0,0.0,3.0,2.0,0.0, ,_,RT,379.01493603,1020579,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.422241351,37.7495447562
"POLYGON ((-122.4234668255069 37.75122240700883, -122.4238117156452 37.75120159624436, -122.4238384697133 37.75148091678847, -122.4236660245795 37.75149132187585, -122.4234935794207 37.75150172761171, -122.4234668255069 37.75122240700883))",San Francisco,6512001A,CIE,,135081.0,782959.0,,1924.0,0.0,24393.0,0.0,2.0,0.0, ,_,,947.611649747,1019847,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423652648,37.7513516618
"POLYGON ((-122.4229970747241 37.75173825496944, -122.4232729877364 37.75172160755825, -122.4232674799158 37.75166410036545, -122.4234663555125 37.75165210100844, -122.4234574378976 37.75155899353656, -122.4234126014549 37.75156169900151, -122.4233806037872 37.75122760930314, -122.4234668255069 37.75122240700883, -122.4234935794207 37.75150172761171, -122.4236660245795 37.75149132187585, -122.4236980528978 37.75182570840744, -122.4230094203006 37.75186717334687, -122.4229970747241 37.75173825496944))",San Francisco,6512027,CIE,,317009.0,1122955.0,,1928.0,0.0,41267.0,0.0,2.0,0.0, ,_,,1679.09881538,1019863,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423419872,37.7516664346
"POLYGON ((-122.4229419978677 37.75116318199495, -122.4233719479228 37.75113724086783, -122.4233806037872 37.75122760930314, -122.4234126014549 37.75156169900151, -122.4234574378976 37.75155899353656, -122.4234663555125 37.75165210100844, -122.4232674799158 37.75166410036545, -122.4232729877364 37.75172160755825, -122.4229970747241 37.75173825496944, -122.4229419978677 37.75116318199495))",San Francisco,6512029,CIE,,409054.0,529619.0,,1960.0,0.0,31475.0,0.0,2.0,0.0, ,_,,2386.06579745,1019865,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423182957,37.7514315126
"POLYGON ((-122.4236660245795 37.75149132187585, -122.4238384697133 37.75148091678847, -122.4238705015855 37.75181532305522, -122.4236980528978 37.75182570840744, -122.4236660245795 37.75149132187585))",San Francisco,6512030,CIE,,106373.0,4484761.0,,1987.0,19087.0,19087.0,0.0,2.0,0.0, ,_,,567.230804008,1019866,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423768263,37.7516533177
"POLYGON ((-122.4207071406524 37.75110757577953, -122.4210179208032 37.7510885565856, -122.4210264419349 37.75117755658637, -122.420715661414 37.7511965758024, -122.4207071406524 37.75110757577953))",San Francisco,6514009A,PDR,,115990.0,82847.0,,1948.0,2925.0,2925.0,0.0,1.0,0.0, ,_,,272.09848817,1019925,99.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.420866791,37.7511425662
"POLYGON ((-122.4221002060703 37.74988906802575, -122.4220852017165 37.74973236858499, -122.422516286867 37.74970617220401, -122.4225351442913 37.74990309246149, -122.42210403952 37.74992910085676, -122.4221002060703 37.74988906802575))",San Francisco,6532026,CIE,,201109.0,321775.0,1982.0,1918.0,7396.0,7396.0,0.0,3.0,0.0, ,_,,834.67970372,1020567,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.422310202,37.7498176815
"POLYGON ((-122.4232052388293 37.74939661267088, -122.4231986815589 37.74932815110536, -122.4236299270374 37.74930364589068, -122.423643042404 37.74944056987411, -122.4232117950007 37.74946507515474, -122.4232052388293 37.74939661267088))",San Francisco,6533027,CIE,,71930.0,105475.0,,1904.0,0.0,7398.0,0.0,1.0,0.0, ,_,,580.654252074,1020609,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423420862,37.7493843605
"POLYGON ((-122.4238044014655 37.74895231312938, -122.4241491332379 37.74893272133266, -122.4241535275289 37.74897859209362, -122.424155429759 37.74899844470172, -122.4241560021059 37.74899841282588, -122.4242422505563 37.74899351139225, -122.4242461859908 37.749034590634, -122.4242527430658 37.74910305216321, -122.4242558901852 37.74913591161058, -122.4238243353552 37.74916043680285, -122.4238044014655 37.74895231312938))",San Francisco,6534038,CIE,,83946.0,55961.0,1975.0,1906.0,0.0,3565.0,0.0,1.0,0.0, ,_,,827.115348356,1020662,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424018915,37.7490496072
"POLYGON ((-122.4214930819914 37.74981567525771, -122.4217979125468 37.74958194922771, -122.4219399924457 37.74947300947642, -122.4221092183682 37.749343254662, -122.4221733116165 37.74929411103798, -122.422456064284 37.74907730688737, -122.4224720376684 37.74924410401299, -122.4224188103844 37.74925246689361, -122.4222547981346 37.74937822491843, -122.4221572615039 37.74945301221032, -122.4221433877659 37.7494636494177, -122.42198442171 37.74958553690395, -122.4219789152315 37.7495280368368, -122.4218819712938 37.74960236812, -122.4218874765917 37.7496598691103, -122.4218119574996 37.74971777402493, -122.4217375356143 37.74977483637828, -122.42167054693 37.74982619981043, -122.42157670185 37.74989815514335, -122.4215014181444 37.74990272892401, -122.4214930819914 37.74981567525771))",San Francisco,6532008,OpenSpace,,0.0,0.0,,,0.0,1568.0,0.0,0.0,0.0, ,_,,1311.80041557,1020550,99.0,PUBLIC-OS,San Francisco,1.0,-122.421992457,37.74950392
"POLYGON ((-122.4230669634939 37.74802501286018, -122.4232566681108 37.7480138140343, -122.4232776498386 37.74823289038005, -122.423087943531 37.74824408925782, -122.4230669634939 37.74802501286018))",San Francisco,6567011,CIE,,57032.0,62779.0,,1902.0,0.0,5695.0,0.0,2.0,0.0, ,_,,408.777055581,1021819,99.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423172306,37.7481289518
"POLYGON ((-122.4232095395133 37.74842718165502, -122.4232029834356 37.74835871915907, -122.4230994854336 37.74836460069169, -122.4230929294628 37.74829613818892, -122.423087943531 37.74824408925782, -122.4232776498386 37.74823289038005, -122.4232925407838 37.74838836773603, -122.4232115549358 37.74844821663454, -122.4232095395133 37.74842718165502))",San Francisco,6567012,CIE,,12359.0,48604.0,,1900.0,0.0,2357.0,0.0,2.0,0.0, ,_,,277.857185134,1021820,99.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423198907,37.7483160417
"POLYGON ((-122.4230407513149 37.74857444083688, -122.4231416556963 37.74849987268217, -122.4232115549358 37.74844821663454, -122.4232925407838 37.74838836773603, -122.4233819481507 37.74832229537311, -122.4234700601375 37.74825717955144, -122.4235523418994 37.74819637294329, -122.423633326064 37.74813652382656, -122.4236337459155 37.74814090412335, -122.4238047858606 37.74801450302815, -122.4238016389182 37.74798164085995, -122.4238430285143 37.74797919786158, -122.4238690436965 37.74825079991176, -122.4238056298966 37.748299631498, -122.4237248686165 37.74836182207281, -122.4236441071779 37.74842401169074, -122.4235339175697 37.7485088633886, -122.4233731695836 37.74863264655303, -122.422927738696 37.74865795644494, -122.4230407513149 37.74857444083688))",San Francisco,6567018B,CIE,,128701.0,490713.0,1979.0,1949.0,12440.0,12440.0,0.0,1.0,0.0, ,_,,2060.28147201,1021828,99.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423488249,37.7483778036
