geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8631299670328 37.2867255367242, -121.8633420621112 37.28659441986409, -121.8633988306536 37.28665287612676, -121.8631866220176 37.28678406328439, -121.8631299670328 37.2867255367242))",Santa Clara,45580052,RCON,multi,270408.95,221691.05,2006.0,2005.0,1487.0,0.0,2.0,2.0,0.0,000756BATISTA95136,merged,HT,195.310001315,1535960,566.0,Urban Residential,San Jose,1.0,-121.863264373,37.2866892266
"POLYGON ((-121.8556478748637 37.28349017576915, -121.8557012697057 37.28335479618553, -121.8557710503957 37.2833733682666, -121.855719822287 37.28350942160029, -121.8556478748637 37.28349017576915))",Santa Clara,45572029,RCON,multi,99380.1925,445168.8075,2004.0,2003.0,1777.0,0.0,3.0,3.0,0.0,000330ADELINE95136,merged,HT,104.381924435,1535068,566.0,Urban Residential,San Jose,1.0,-121.855709873,37.2834322926
"POLYGON ((-121.8574810985218 37.28103393945116, -121.8575469349073 37.28105115083796, -121.857535598097 37.2810774740874, -121.857469907869 37.28105940587957, -121.8574810985218 37.28103393945116))",Santa Clara,45552028,RCON,multi,96207.76,304992.24,2004.0,2000.0,1104.0,0.0,2.0,2.0,0.0,000476TOWER HILL95136,merged,HT,18.7149089942,1534411,566.0,Urban Residential,San Jose,1.0,-121.857508552,37.2810555448
"POLYGON ((-121.8692875243064 37.29706440070469, -121.8691404201121 37.29696819064966, -121.8692314399989 37.29689344116921, -121.8692563997704 37.2968952492854, -121.8693888709239 37.29698371787848, -121.8692875243064 37.29706440070469))",Santa Clara,45578071,RCON,multi,214914.0,215086.0,2008.0,2005.0,1340.0,0.0,2.0,2.0,0.0,000342OLIVE HILL95125,merged,HT,214.366802735,1535762,566.0,Urban Residential,San Jose,1.0,-121.869264599,37.2969756261
"POLYGON ((-121.8623021237649 37.28638739832331, -121.8623399310931 37.2862941818054, -121.8624162848811 37.28630978197007, -121.8623768975754 37.28640292364199, -121.8623021237649 37.28638739832331))",Santa Clara,45579028,RCON,multi,281650.0,281650.0,2008.0,2005.0,1721.0,0.0,3.0,3.0,0.0,000735BATISTA95136,merged,HT,75.200410404,1535856,566.0,Urban Residential,San Jose,1.0,-121.862358888,37.2863484221
"POLYGON ((-121.8635410667317 37.28715669888548, -121.8637579140755 37.28702264098271, -121.8638148407511 37.28708126159024, -121.8635972103343 37.28721580077231, -121.8635410667317 37.28715669888548))",Santa Clara,45580045,RCON,multi,270426.5,337273.5,2006.0,2005.0,2356.0,0.0,2.0,2.0,0.0,000772BATISTA95136,merged,HT,200.550219922,1535953,566.0,Urban Residential,San Jose,1.0,-121.863677775,37.2871191179
"POLYGON ((-121.8549023478555 37.28269337083673, -121.8549995023341 37.28244336200007, -121.8550881590073 37.28246666184342, -121.8549977339777 37.28269883077822, -121.8549090305641 37.28269338212989, -121.8549023478555 37.28269337083673))",Santa Clara,45572111,RCON,multi,396432.6,397067.4,2006.0,2005.0,2522.0,0.0,3.0,3.0,0.0,000290CASSELINO95136,merged,HT,231.432528903,1535144,566.0,Urban Residential,San Jose,1.0,-121.854996431,37.2825753343
"POLYGON ((-121.8595109890238 37.28438802243505, -121.8595613023437 37.28425619981209, -121.8596323447166 37.28427622685702, -121.8595796841308 37.28440729206224, -121.8595109890238 37.28438802243505))",Santa Clara,45576002,RCON,multi,162100.0,337900.0,2005.0,2004.0,1734.0,0.0,3.0,3.0,0.0,003177SAINT FLORIAN95136,merged,HT,100.334781727,1535512,566.0,Urban Residential,San Jose,1.0,-121.859571222,37.2843315608
"POLYGON ((-121.8617208358104 37.28650855069008, -121.8618231142492 37.28645126902317, -121.8618654807175 37.28649652766918, -121.86176339435 37.28655372124041, -121.8617208358104 37.28650855069008))",Santa Clara,45579008,RCON,multi,262731.66,263468.34,2006.0,2005.0,1750.0,0.0,3.0,3.0,0.0,000708ADELINE95136,merged,HT,69.3837498159,1535838,566.0,Urban Residential,San Jose,1.0,-121.861793198,37.2865025119
"POLYGON ((-121.8582316684501 37.28420365303459, -121.8582898920078 37.28406593100203, -121.8583614928943 37.28408570392378, -121.8583032304713 37.28422351930765, -121.8582316684501 37.28420365303459))",Santa Clara,45574034,RCON,multi,270657.9225,302163.0775,2004.0,2004.0,1721.0,0.0,3.0,3.0,0.0,000468ADELINE95136,merged,HT,108.410519714,1535356,566.0,Urban Residential,San Jose,1.0,-121.858296575,37.284144703
"POLYGON ((-121.8552814765497 37.28359303770443, -121.8553341228368 37.28345826360904, -121.8554039244406 37.28347692079186, -121.8553524836359 37.28361177963653, -121.8552814765497 37.28359303770443))",Santa Clara,45572046,RCON,multi,220867.0763,343865.9237,2004.0,2003.0,1810.0,0.0,3.0,3.0,0.0,000308ADELINE95136,merged,HT,102.987104528,1535084,566.0,Urban Residential,San Jose,1.0,-121.855342923,37.2835351772
"POLYGON ((-121.8585368569299 37.2816399891251, -121.8586112860263 37.28166123461426, -121.858594188033 37.28170008093053, -121.8585992888761 37.28170138298368, -121.8585938662765 37.28171443366168, -121.8585888709356 37.28171304835472, -121.8585830383334 37.28172576057965, -121.8585450769866 37.28171470713323, -121.8585475276416 37.28170894746268, -121.8585123783997 37.28169846190273, -121.8585368569299 37.2816399891251))",Santa Clara,45557009,RCON,multi,252379.6722,198459.3278,2002.0,2000.0,1057.0,0.0,2.0,2.0,0.0,000545TOWER HILL95136,merged,HT,51.0656623978,1534726,566.0,Urban Residential,San Jose,1.0,-121.858562229,37.2816820824
"POLYGON ((-121.8693076185581 37.29584896193081, -121.8694533091496 37.29573233924727, -121.8695070119394 37.29576781336196, -121.8693636331848 37.29588555401953, -121.8693076185581 37.29584896193081))",Santa Clara,45578131,RCON,multi,244902.0,245098.0,2007.0,2005.0,1731.0,0.0,2.0,2.0,0.0,002183POMME95125,merged,HT,114.498449325,1535821,566.0,Urban Residential,San Jose,1.0,-121.869407437,37.2958090244
"POLYGON ((-121.8692209847978 37.29648040699175, -121.8693625617179 37.29636631315192, -121.8694203467994 37.29640427012647, -121.8692786445721 37.29651884645843, -121.8692209847978 37.29648040699175))",Santa Clara,45578096,RCON,multi,245000.0,245000.0,2007.0,2005.0,1731.0,0.0,2.0,2.0,0.0,002118LINDSEY95125,merged,HT,118.173640573,1535786,566.0,Urban Residential,San Jose,1.0,-121.869320594,37.2964425107
"POLYGON ((-121.8700053818655 37.29656980327827, -121.8700573712732 37.29652838577359, -121.8702091272984 37.29662924575651, -121.87016177019 37.29666736780626, -121.8701569152108 37.29667127651337, -121.8700053818655 37.29656980327827))",Santa Clara,45578016,RCON,multi,202006.0,267994.0,2006.0,2005.0,1480.0,0.0,2.0,2.0,0.0,002125WINEPOL95125,merged,HT,114.119594087,1535710,566.0,Urban Residential,San Jose,1.0,-121.870107316,37.2965997685
"POLYGON ((-121.855750831389 37.28091311818619, -121.8558066278189 37.28077869507415, -121.8558972970177 37.28080260091207, -121.8558410238897 37.28093695065373, -121.855750831389 37.28091311818619))",Santa Clara,45565015,RCON,multi,101231.7036,522500.2964,2003.0,2002.0,2356.0,0.0,2.0,2.0,0.0,000363TOWER HILL95136,merged,HT,132.764780046,1534826,566.0,Urban Residential,San Jose,1.0,-121.855823971,37.2808577853
"POLYGON ((-121.8577946443985 37.28089747959014, -121.857806095977 37.28087089651266, -121.8578288623356 37.28087715777517, -121.8578623154717 37.28079949410014, -121.8578948753211 37.28080844898901, -121.8578488132274 37.28091175577502, -121.8577946443985 37.28089747959014))",Santa Clara,45552015,RCON,multi,266310.0,217890.0,2005.0,2000.0,1370.0,0.0,2.0,2.0,0.0,000491WHITE CHAPEL95136,merged,HT,43.0530926556,1534398,566.0,Urban Residential,San Jose,1.0,-121.857849216,37.280860324
"POLYGON ((-121.8590364561383 37.28183086669974, -121.8590369587423 37.28180574083184, -121.8590202725517 37.28180547595455, -121.8590207721828 37.28177952015137, -121.8590254594787 37.28177954198279, -121.8590260724962 37.28175497588558, -121.8591187130675 37.2817561155889, -121.8591182989427 37.28180025428673, -121.8591181605741 37.28181510016554, -121.8590983292322 37.28183204308423, -121.8590364561383 37.28183086669974))",Santa Clara,45544025,RCON,multi,272955.31,281944.69,2005.0,2000.0,1983.0,0.0,3.0,3.0,0.0,000570MARBLE ARCH95136,merged,HT,66.214453884,1533927,566.0,Urban Residential,San Jose,1.0,-121.859071805,37.2817916418
"POLYGON ((-121.8581298676803 37.28332839061183, -121.8580773484102 37.28345116036392, -121.8579867646615 37.2834258838914, -121.8580333850859 37.28331706300563, -121.8580761777853 37.28332983855413, -121.8580852475068 37.28331735193269, -121.8581298676803 37.28332839061183))",Santa Clara,45574083,RCON,multi,465085.4985,464899.5015,2007.0,2007.0,3372.0,0.0,3.0,3.0,0.0,000416CASSELINO95136,merged,HT,115.070154444,1535403,566.0,Urban Residential,San Jose,1.0,-121.858058177,37.2833810335
"POLYGON ((-121.8552678025245 37.28184680027469, -121.8553274483224 37.28170556967863, -121.8554104225246 37.28172824435914, -121.8553507651968 37.28186949912217, -121.8552678025245 37.28184680027469))",Santa Clara,45568030,RCON,multi,91947.24,582152.76,2004.0,2002.0,2356.0,0.0,2.0,2.0,0.0,000357MULLINIX95136,merged,HT,128.647470453,1534931,566.0,Urban Residential,San Jose,1.0,-121.855339111,37.2817875285
"POLYGON ((-121.858791447487 37.28241491689152, -121.8587923167882 37.28230548040707, -121.858831987302 37.28230595262769, -121.8588314045082 37.28231515831913, -121.8588506045382 37.28231534607684, -121.8588501488452 37.28233018673697, -121.8588494890852 37.2823517844427, -121.8588360733454 37.28235144134956, -121.8588261527937 37.28235959652359, -121.8588367530356 37.28236859197757, -121.8588361477154 37.28240067337008, -121.8588485124602 37.28240079185546, -121.8588482234718 37.2824198496914, -121.85880174588 37.28241913298034, -121.8588018085909 37.28241501606657, -121.858791447487 37.28241491689152))",Santa Clara,45544057,RCON,multi,240943.553,230201.447,2002.0,2000.0,1690.0,0.0,3.0,3.0,0.0,000560KING GEORGE95136,merged,HT,55.2150195252,1533959,566.0,Urban Residential,San Jose,1.0,-121.858817547,37.2823620775
"POLYGON ((-121.8598524227906 37.28219166588193, -121.8598529617354 37.28216410655475, -121.8598310599714 37.28216409349785, -121.8598308987145 37.28214659906118, -121.8598314704682 37.28213120141233, -121.8598537454349 37.28213123373838, -121.859854496849 37.28208593496283, -121.8598815644493 37.2820858698442, -121.8598814632603 37.28208262233479, -121.8599138427786 37.28208302833306, -121.8599109095237 37.28219263313823, -121.8598524227906 37.28219166588193))",Santa Clara,45544067,RCON,multi,89546.06,389053.94,2004.0,2000.0,1370.0,0.0,2.0,2.0,0.0,000627MARBLE ARCH95136,merged,HT,69.7105264885,1533969,566.0,Urban Residential,San Jose,1.0,-121.859878958,37.2821390556
"POLYGON ((-121.8581899855498 37.28211575918827, -121.8582066999563 37.28207369307681, -121.8582308790143 37.28201284265971, -121.8582550016061 37.28201894340161, -121.8582565616525 37.28201509583913, -121.8582875774538 37.28202378878103, -121.8582451948401 37.28213095989688, -121.8581899855498 37.28211575918827))",Santa Clara,45558004,RCON,multi,234064.6926,194782.3074,2001.0,2000.0,1370.0,0.0,2.0,2.0,0.0,000531MARBLE ARCH95136,merged,HT,63.4526156971,1534753,566.0,Urban Residential,San Jose,1.0,-121.858238749,37.2820707099
"POLYGON ((-121.8570189562769 37.28374791238608, -121.8570455843334 37.28367772968487, -121.8572461016976 37.2837302490317, -121.8572186976856 37.28380054524448, -121.8570189562769 37.28374791238608))",Santa Clara,45572076,RCON,multi,99379.6608,422572.3392,2004.0,2003.0,1489.0,0.0,2.0,2.0,0.0,003116EMPOLI95136,merged,HT,152.316080228,1535109,566.0,Urban Residential,San Jose,1.0,-121.857132411,37.2837391076
"POLYGON ((-121.857700829222 37.28052673385712, -121.8577267285502 37.28046838523424, -121.857732124356 37.28045585571814, -121.8578253682941 37.2804805272957, -121.8578125522388 37.28051028395101, -121.8578168966292 37.28051147950196, -121.8578071875325 37.2805340190564, -121.8577856612828 37.2805280990035, -121.8577772062314 37.28054698027423, -121.857700829222 37.28052673385712))",Santa Clara,45552005,RCON,multi,98348.8,409651.2,2003.0,2000.0,1983.0,0.0,3.0,3.0,0.0,000478WHITE CHAPEL95136,merged,HT,70.3605924318,1534388,566.0,Urban Residential,San Jose,1.0,-121.857762622,37.2805021756
"POLYGON ((-121.8586341172875 37.28451150862318, -121.8586954854785 37.28437018470959, -121.8587679261999 37.28439055628853, -121.8587065213645 37.2845319623092, -121.8586341172875 37.28451150862318))",Santa Clara,45574073,RCON,multi,270647.5544,383248.4456,2004.0,2004.0,1727.0,0.0,3.0,3.0,0.0,000508ADELINE95136,merged,HT,113.084737161,1535393,566.0,Urban Residential,San Jose,1.0,-121.858701016,37.2844510538
"POLYGON ((-121.8590322283875 37.28213619958251, -121.8590913329608 37.28213676811513, -121.859090917748 37.28215295405781, -121.8591130474298 37.2821533051085, -121.8591124200965 37.28218131816573, -121.8591115822232 37.28220235688907, -121.8590309220294 37.2822016140479, -121.8590322283875 37.28213619958251))",Santa Clara,45544047,RCON,multi,172115.49,235934.51,2002.0,2000.0,1104.0,0.0,2.0,2.0,0.0,000571MARBLE ARCH95136,merged,HT,48.6347864555,1533949,566.0,Urban Residential,San Jose,1.0,-121.859069907,37.282171023
"POLYGON ((-121.8582441403219 37.28125801376277, -121.85829109433 37.28114763225027, -121.8583283530025 37.28115848730368, -121.8583236077344 37.28116913345431, -121.8583429580693 37.2811747861283, -121.8583269421362 37.28121159735979, -121.858336415003 37.28121454928132, -121.8583296981922 37.28122886088055, -121.8583204039119 37.28122643698436, -121.8582975999781 37.28127790771371, -121.8582532490307 37.28126541654076, -121.8582551846679 37.28126105387123, -121.8582441403219 37.28125801376277))",Santa Clara,45557008,RCON,multi,95000.99,445699.01,2004.0,2000.0,1690.0,0.0,3.0,3.0,0.0,000512TOWER HILL95136,merged,HT,69.4837159197,1534725,566.0,Urban Residential,San Jose,1.0,-121.858294527,37.2812140684
"POLYGON ((-121.8587095652376 37.28433595003943, -121.8587707850072 37.28419811948142, -121.8588419506205 37.28421796178004, -121.8587813794847 37.28435574499693, -121.8587095652376 37.28433595003943))",Santa Clara,45574080,RCON,multi,270620.8,337379.2,2004.0,2004.0,1721.0,0.0,3.0,3.0,0.0,003132SAINT FLORIAN95136,merged,HT,108.829875661,1535400,566.0,Urban Residential,San Jose,1.0,-121.858775872,37.2842770315
"POLYGON ((-121.8553507651968 37.28186949912217, -121.8554104225246 37.28172824435914, -121.8555143847184 37.28175665183455, -121.85545471224 37.28189794281256, -121.8553507651968 37.28186949912217))",Santa Clara,45568029,RCON,multi,99407.924,495137.076,2003.0,2002.0,2099.0,0.0,2.0,2.0,0.0,000363MULLINIX95136,merged,HT,161.222578838,1534930,566.0,Urban Residential,San Jose,1.0,-121.855432573,37.2818130852
"POLYGON ((-121.8550925360762 37.28179884259487, -121.8551521580648 37.28165767156739, -121.8552396759201 37.28168158653059, -121.8551800419951 37.28182278560146, -121.8550925360762 37.28179884259487))",Santa Clara,45568032,RCON,multi,99392.9182,476464.0818,2003.0,2002.0,2356.0,0.0,2.0,2.0,0.0,000345MULLINIX95136,merged,HT,135.637172637,1534933,566.0,Urban Residential,San Jose,1.0,-121.855166104,37.281740222
"POLYGON ((-121.8547051048564 37.2816884153919, -121.8547643758335 37.2815461965609, -121.8548533567009 37.28157168401553, -121.8547938639655 37.28171352162193, -121.8547051048564 37.2816884153919))",Santa Clara,45569014,RCON,multi,235430.58,309169.42,2007.0,2002.0,2356.0,0.0,2.0,2.0,0.0,000327MULLINIX95136,merged,HT,139.003288023,1534949,566.0,Urban Residential,San Jose,1.0,-121.854779179,37.2816299048
"POLYGON ((-121.8601463467223 37.2855576119147, -121.8602040784938 37.28552089983502, -121.8603145579727 37.28563228750357, -121.8602566254368 37.28566879960339, -121.8601463467223 37.2855576119147))",Santa Clara,45576082,RCON,multi,246220.0,273780.0,2005.0,2005.0,1777.0,0.0,3.0,3.0,0.0,000605ADELINE95136,merged,HT,103.105898397,1535584,566.0,Urban Residential,San Jose,1.0,-121.860230411,37.2855948944
"POLYGON ((-121.8568668290723 37.2805616889983, -121.8569032422281 37.28048501629402, -121.8570741013105 37.28053497439021, -121.857037576776 37.28061177187129, -121.8568668290723 37.2805616889983))",Santa Clara,45567003,RCON,multi,279404.19,228695.81,2006.0,2002.0,1647.0,0.0,2.0,2.0,0.0,003299MONTEVARCHI95136,merged,HT,146.943392173,1534884,566.0,Urban Residential,San Jose,1.0,-121.856970464,37.2805483687
"POLYGON ((-121.8623792259486 37.28662139192443, -121.8624981998379 37.28655556777064, -121.862543880022 37.28660406300997, -121.8624252152321 37.28667024230035, -121.8623792259486 37.28662139192443))",Santa Clara,45579020,RCON,multi,265050.0,265050.0,2006.0,2005.0,1750.0,0.0,3.0,3.0,0.0,000719BATISTA95136,merged,HT,86.6823834031,1535849,566.0,Urban Residential,San Jose,1.0,-121.86246156,37.2866128559
"POLYGON ((-121.8586112860263 37.28166123461426, -121.8585368569299 37.2816399891251, -121.8585505253402 37.28160733830897, -121.8585646729644 37.28160119724346, -121.8585572994857 37.28158826715135, -121.8585739981436 37.28155057582267, -121.8586055314556 37.28155985622934, -121.85861173335 37.28154588257572, -121.858639670312 37.28155364613143, -121.8586398382788 37.28155564152752, -121.8586497674844 37.28157323197119, -121.8586529430895 37.28157461826666, -121.8586470272918 37.28158853365896, -121.8586336046202 37.28158481657474, -121.8586149597462 37.28162783223724, -121.8586292925103 37.28163188081365, -121.8586157095176 37.28166251511784, -121.8586112860263 37.28166123461426))",Santa Clara,45557010,RCON,multi,79545.89,512754.11,2005.0,2000.0,1894.0,0.0,2.0,2.0,0.0,000541TOWER HILL95136,merged,HT,76.0091510631,1534727,566.0,Urban Residential,San Jose,1.0,-121.858594647,37.2816030605
