geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9469860449185 37.34373297278685, -121.9474603621727 37.34356694123321, -121.9474685820462 37.34358181882378, -121.9475208803656 37.34367645810322, -121.9475318023048 37.34369622183512, -121.9470581544591 37.34386464596078, -121.9469860449185 37.34373297278685))",Santa Clara,26935048,RSFR,single,20076.315,17198.685,,1998.0,1308.0,0.0,1.0,1.0,0.0,000544MADISON95050,_,HS,726.156581799,1401684,544.0,Single Family Detached,Santa Clara,1.0,-121.947258431,37.3437154432
"POLYGON ((-121.9446533551637 37.34469274722592, -121.9448323463619 37.34462916579479, -121.9449259160623 37.34478301454718, -121.9447425021191 37.34484591777487, -121.9446533551637 37.34469274722592))",Santa Clara,26936043,RSFR,single,31559.9907,27069.0093,2002.0,1920.0,840.0,0.0,1.0,1.0,0.0,000560JACKSON95050,_,HS,330.337149395,1401739,544.0,Single Family Detached,Santa Clara,1.0,-121.944788851,37.3447378831
"POLYGON ((-121.9447425021191 37.34484591777487, -121.9449259160623 37.34478301454718, -121.945065721076 37.34501287611683, -121.9448781942083 37.34507907627119, -121.9447425021191 37.34484591777487))",Santa Clara,26936042,RSFR,single,459041.31,137658.69,2008.0,1926.0,1232.0,0.0,1.0,1.0,0.0,001206MARKET95050,_,HS,509.655146004,1401738,544.0,Single Family Detached,Santa Clara,1.0,-121.944903292,37.3449307806
"POLYGON ((-121.9449259160623 37.34478301454718, -121.9448323463619 37.34462916579479, -121.9448502527351 37.34462280514804, -121.9449915180919 37.34457262574917, -121.945216234176 37.34495974154987, -121.945065721076 37.34501287611683, -121.9449259160623 37.34478301454718))",Santa Clara,26936041,RSFR,single,449906.1042,33707.8958,2002.0,1930.0,1046.0,0.0,1.0,1.0,0.0,001218MARKET95050,_,HS,710.338617133,1401737,544.0,Single Family Detached,Santa Clara,1.0,-121.945025376,37.3447917685
"POLYGON ((-121.9449915180919 37.34457262574917, -121.9451482135457 37.34451696379474, -121.9453738856723 37.34490408724817, -121.945216234176 37.34495974154987, -121.9449915180919 37.34457262574917))",Santa Clara,26936040,RSFR,single,444284.16,340115.84,2008.0,1905.0,1294.0,0.0,1.0,1.0,0.0,001250MARKET95050,_,HS,721.54875112,1401736,544.0,Single Family Detached,Santa Clara,1.0,-121.945182567,37.3447385131
"POLYGON ((-121.9451482135457 37.34451696379474, -121.9452830386376 37.34446907014684, -121.9455122227678 37.34485525002054, -121.9453738856723 37.34490408724817, -121.9451482135457 37.34451696379474))",Santa Clara,26936039,RSFR,single,15233.6047,23657.3953,,1915.0,1564.0,0.0,1.0,1.0,0.0,001254MARKET95050,_,HS,627.446893801,1401735,544.0,Single Family Detached,Santa Clara,1.0,-121.945329815,37.3446871343
"POLYGON ((-121.9452830386376 37.34446907014684, -121.9453197055975 37.34445604487922, -121.9453984006427 37.34442809063334, -121.9456178680685 37.34481795420654, -121.9455122227678 37.34485525002054, -121.9452830386376 37.34446907014684))",Santa Clara,26936038,RSFR,single,177643.6468,22902.3532,2006.0,1907.0,1560.0,0.0,1.0,1.0,0.0,001272MARKET95050,_,HS,507.958531837,1401734,544.0,Single Family Detached,Santa Clara,1.0,-121.945451224,37.3446397122
"POLYGON ((-121.9464723981372 37.34404153269022, -121.9465455277148 37.34401523394914, -121.9467897816079 37.34392739602149, -121.9468503269569 37.3440306182025, -121.9466979570452 37.34408621901111, -121.9465314305918 37.34414698427241, -121.9464723981372 37.34404153269022))",Santa Clara,26936037,RSFR,single,60456.12,110323.88,1986.0,1968.0,1488.0,0.0,1.0,1.0,0.0,000549MADISON95050,_,HS,394.163527387,1401733,544.0,Single Family Detached,Santa Clara,1.0,-121.946660667,37.3440368242
"POLYGON ((-121.9464804613004 37.34390120918863, -121.9467226291639 37.34381290457027, -121.9467897816079 37.34392739602149, -121.9465455277148 37.34401523394914, -121.9464804613004 37.34390120918863))",Santa Clara,26936036,RSFR,single,11825.6408,14153.3592,1973.0,1920.0,936.0,0.0,1.0,1.0,0.0,000545MADISON95050,_,HS,330.508920977,1401732,544.0,Single Family Detached,Santa Clara,1.0,-121.946634813,37.3439141798
"POLYGON ((-121.9464273236242 37.34380808887244, -121.9466707400873 37.34372443540826, -121.9467226291639 37.34381290457027, -121.9464804613004 37.34390120918863, -121.9464273236242 37.34380808887244))",Santa Clara,26936035,RSFR,single,15587.8509,42209.1491,1977.0,1920.0,1156.0,0.0,1.0,1.0,0.0,000537MADISON95050,_,HS,261.166201879,1401731,544.0,Single Family Detached,Santa Clara,1.0,-121.946574368,37.3438120304
"POLYGON ((-121.9462938168847 37.34405329533919, -121.9460927212498 37.34370541418008, -121.9463210577127 37.34362186469336, -121.9464273236242 37.34380808887244, -121.9464804613004 37.34390120918863, -121.9465455277148 37.34401523394914, -121.9464723981372 37.34404153269022, -121.9463189242399 37.34409672486552, -121.9462938168847 37.34405329533919))",Santa Clara,26936033,RSFR,single,151767.6,227651.4,2004.0,1998.0,2012.0,0.0,1.0,1.0,0.0,001361BELLOMY95050,_,HS,1060.43335427,1401730,544.0,Single Family Detached,Santa Clara,1.0,-121.946319415,37.3438594423
"POLYGON ((-121.9461041745187 37.34403796466714, -121.9459447706259 37.343759547941, -121.9460927212498 37.34370541418008, -121.9462938168847 37.34405329533919, -121.946144110219 37.34410772380345, -121.9461041745187 37.34403796466714))",Santa Clara,26936032,RAPT,multi,507253.2654,71604.7346,2000.0,1920.0,1410.0,0.0,1.0,1.0,0.0,001341BELLOMY95050,_,HM,616.195214993,1401729,544.0,Single Family Detached,Santa Clara,1.0,-121.946119044,37.3439068012
"POLYGON ((-121.945786131091 37.34381759335004, -121.9459447706259 37.343759547941, -121.9461041745187 37.34403796466714, -121.9459435079559 37.34409532061976, -121.945786131091 37.34381759335004))",Santa Clara,26936031,RSFR,single,13621.316,67073.684,,1925.0,1634.0,0.0,1.0,1.0,0.0,001325BELLOMY95050,_,HS,526.419027754,1401728,544.0,Single Family Detached,Santa Clara,1.0,-121.945944815,37.343927783
"POLYGON ((-121.9457696154174 37.34415739644894, -121.9459435079559 37.34409532061976, -121.9461041745187 37.34403796466714, -121.946144110219 37.34410772380345, -121.9461769610951 37.34416509588631, -121.9458418241444 37.3442810123248, -121.9457696154174 37.34415739644894))",Santa Clara,26936029,RSFR,single,413811.72,103388.28,2006.0,1928.0,1232.0,0.0,1.0,1.0,0.0,000532MONROE95050,_,HS,496.69708381,1401726,544.0,Single Family Detached,Santa Clara,1.0,-121.945973809,37.3441600883
"POLYGON ((-121.9458418241444 37.3442810123248, -121.9461769610951 37.34416509588631, -121.9462489475012 37.34429083622466, -121.9459172872265 37.34441019782195, -121.9458418241444 37.3442810123248))",Santa Clara,26936028,RSFR,single,364012.23,92887.77,2005.0,1930.0,1042.0,0.0,1.0,1.0,0.0,000540MONROE95050,_,HS,503.156830101,1401725,544.0,Single Family Detached,Santa Clara,1.0,-121.946045387,37.3442870447
"POLYGON ((-121.9459172872265 37.34441019782195, -121.9462489475012 37.34429083622466, -121.9463961897156 37.34454801044717, -121.9460658599004 37.34466454493763, -121.9459172872265 37.34441019782195))",Santa Clara,26936027,RSFR,single,22766.2858,22199.7142,1984.0,1998.0,1907.0,0.0,1.0,2.0,0.0,000590MONROE95050,_,HS,1003.98232868,1401724,544.0,Single Family Detached,Santa Clara,1.0,-121.94615719,37.3444781641
"POLYGON ((-121.9462489475012 37.34429083622466, -121.9461769610951 37.34416509588631, -121.946144110219 37.34410772380345, -121.9462938168847 37.34405329533919, -121.9463189242399 37.34409672486552, -121.9465486964196 37.34449420838856, -121.9463961897156 37.34454801044717, -121.9462489475012 37.34429083622466))",Santa Clara,26936026,RSFR,single,18642.7423,36726.2577,1987.0,1941.0,1690.0,0.0,1.0,1.0,0.0,001340MARKET95050,_,HS,789.560991261,1401723,544.0,Single Family Detached,Santa Clara,1.0,-121.946346025,37.3443012872
"POLYGON ((-121.9463189242399 37.34409672486552, -121.9464723981372 37.34404153269022, -121.9465314305918 37.34414698427241, -121.9466966083566 37.34444202800164, -121.9465486964196 37.34449420838856, -121.9463189242399 37.34409672486552))",Santa Clara,26936025,RSFR,single,423001.32,78898.68,2007.0,1937.0,1148.0,0.0,1.0,1.0,0.0,001360MARKET95050,_,HS,711.050134633,1401722,544.0,Single Family Detached,Santa Clara,1.0,-121.946508424,37.3442672796
"POLYGON ((-121.9465314305918 37.34414698427241, -121.9466979570452 37.34408621901111, -121.9468652204017 37.34438254500118, -121.9466966083566 37.34444202800164, -121.9465314305918 37.34414698427241))",Santa Clara,26936024,RSFR,single,210621.2,315931.8,2001.0,1937.0,972.0,0.0,1.0,1.0,0.0,001370MARKET95050,_,HS,585.487849052,1401721,544.0,Single Family Detached,Santa Clara,1.0,-121.946697978,37.3442645824
"POLYGON ((-121.9466979570452 37.34408621901111, -121.9468503269569 37.3440306182025, -121.9470239089617 37.34432656029313, -121.9468652204017 37.34438254500118, -121.9466979570452 37.34408621901111))",Santa Clara,26936023,RDUP,multi,16304.8788,21684.1212,,1900.0,1434.0,0.0,1.0,1.0,0.0,001386MARKET95050,_,HT,546.394111676,1401720,544.0,Single Family Detached,Santa Clara,1.0,-121.946859917,37.3442073212
"POLYGON ((-121.945786131091 37.34381759335004, -121.9459435079559 37.34409532061976, -121.9457696154174 37.34415739644894, -121.9456089839154 37.34388240914021, -121.945786131091 37.34381759335004))",Santa Clara,26936030,RDUP,multi,449902.926,191167.074,2003.0,1928.0,2275.0,0.0,2.0,2.0,0.0,001307BELLOMY95050,_,HT,576.175761028,1401727,544.0,Single Family Detached,Santa Clara,1.0,-121.945776826,37.3439876304
"POLYGON ((-121.9492776215478 37.34278201311081, -121.9496184104181 37.3426615178702, -121.9497479154594 37.34261572667243, -121.9498147367091 37.34273694124847, -121.9493467908055 37.34290453074875, -121.9492776215478 37.34278201311081))",Santa Clara,26934039,RSFR,single,31731.4269,78869.5731,1978.0,1998.0,1128.0,0.0,1.0,1.0,0.0,000530LINCOLN95050,_,HS,673.795397353,1401622,544.0,Single Family Detached,Santa Clara,1.0,-121.949546177,37.3427599776
"POLYGON ((-121.9470581544591 37.34386464596078, -121.9475318023048 37.34369622183512, -121.9475935823532 37.34380802110397, -121.9476021729101 37.3438235677647, -121.9474362324398 37.34388076649731, -121.9472820751762 37.3439339036906, -121.9471256183791 37.34398783288365, -121.9470581544591 37.34386464596078))",Santa Clara,26935047,RSFR,single,523711.5,128888.5,2007.0,1890.0,1969.0,0.0,1.0,1.0,0.0,000562MADISON95050,_,HS,697.952004517,1401683,544.0,Single Family Detached,Santa Clara,1.0,-121.947330815,37.3438425982
"POLYGON ((-121.9472820751762 37.3439339036906, -121.9474362324398 37.34388076649731, -121.947576762931 37.34413044748963, -121.9474232554375 37.34418615074244, -121.9472820751762 37.3439339036906))",Santa Clara,26935045,RDUP,multi,364148.3232,332919.6768,2010.0,1950.0,1439.0,0.0,1.0,1.0,0.0,001434MARKET95050,_,HT,455.003983433,1401681,544.0,Single Family Detached,Santa Clara,1.0,-121.947429513,37.3440329489
"POLYGON ((-121.9493166617043 37.34371425302714, -121.9494791801243 37.34365609601898, -121.9496036960742 37.34387891845672, -121.9494417943765 37.34393918222957, -121.9493166617043 37.34371425302714))",Santa Clara,26935010,RMSC,multi,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,001597MARKET95050,_,HS,429.773420687,1401648,544.0,Moderate Density Residential,Santa Clara,1.0,-121.949460246,37.3437972085
"POLYGON ((-121.9491635876005 37.343769029222, -121.9493166617043 37.34371425302714, -121.9494417943765 37.34393918222957, -121.949289138137 37.34399600650379, -121.9491635876005 37.343769029222))",Santa Clara,26935009,RAPT,multi,86426.079,181146.921,1998.0,1970.0,1945.0,0.0,2.0,2.0,0.0,001567MARKET95050,_,HM,408.421672236,1401647,544.0,Moderate Density Residential,Santa Clara,1.0,-121.949302733,37.343854729
"POLYGON ((-121.9490071176769 37.34382502000215, -121.9491635876005 37.343769029222, -121.949289138137 37.34399600650379, -121.9493710013393 37.34414400368673, -121.9493415924739 37.34415469005601, -121.9492151946712 37.3442006153069, -121.9490071176769 37.34382502000215))",Santa Clara,26935008,RSFR,single,20073.5513,21685.4487,1973.0,1948.0,1242.0,0.0,1.0,1.0,0.0,001555MARKET95050,_,HS,691.210125966,1401646,544.0,Moderate Density Residential,Santa Clara,1.0,-121.949189171,37.3439846228
"POLYGON ((-121.948868950988 37.34387446021518, -121.9490071176769 37.34382502000215, -121.9492151946712 37.3442006153069, -121.9490812871966 37.34424926753199, -121.948868950988 37.34387446021518))",Santa Clara,26935007,RSFR,single,51720.2912,97587.7088,1979.0,1910.0,1274.0,0.0,1.0,1.0,0.0,001541MARKET95050,_,HS,603.283720452,1401645,544.0,Single Family Detached,Santa Clara,1.0,-121.949042615,37.3440364487
"POLYGON ((-121.948868950988 37.34387446021518, -121.9490812871966 37.34424926753199, -121.949060895519 37.34425667797539, -121.9487418469817 37.34437259770552, -121.9485316574391 37.3439951545333, -121.948868950988 37.34387446021518))",Santa Clara,26935006,RSFR,single,188844.777,47270.223,,1913.0,2464.0,0.0,1.0,2.0,0.0,001509MARKET95050,_,HS,1504.93696799,1401644,544.0,Single Family Detached,Santa Clara,1.0,-121.948805977,37.3441231915
"POLYGON ((-121.9487418469817 37.34437259770552, -121.949060895519 37.34425667797539, -121.9491260389883 37.34437517958469, -121.9488053184536 37.34448657364398, -121.9487418469817 37.34437259770552))",Santa Clara,26935005,RSFR,single,18819.8962,28681.1038,1976.0,1915.0,847.0,0.0,1.0,1.0,0.0,000656JEFFERSON95050,_,HS,437.500696152,1401643,544.0,Single Family Detached,Santa Clara,1.0,-121.948934495,37.3443723875
"POLYGON ((-121.9488053184536 37.34448657364398, -121.9491260389883 37.34437517958469, -121.9491849342135 37.34448231823372, -121.9488666641763 37.34459673663809, -121.9488053184536 37.34448657364398))",Santa Clara,26935004,RSFR,single,136381.44,41198.56,2008.0,1915.0,1034.0,0.0,1.0,1.0,0.0,000658JEFFERSON95050,_,HS,408.093042529,1401642,544.0,Single Family Detached,Santa Clara,1.0,-121.948994931,37.3444854654
"POLYGON ((-121.9488666641763 37.34459673663809, -121.9491849342135 37.34448231823372, -121.9492662354397 37.3446302098402, -121.9489474778196 37.34474185434333, -121.9488666641763 37.34459673663809))",Santa Clara,26935003,RSFR,single,15230.4767,9848.5233,,1915.0,1034.0,0.0,1.0,1.0,0.0,000660JEFFERSON95050,_,HS,548.947271694,1401641,544.0,Single Family Detached,Santa Clara,1.0,-121.949066756,37.3446125878
"POLYGON ((-121.9491849342135 37.34448231823372, -121.9491260389883 37.34437517958469, -121.949060895519 37.34425667797539, -121.9490812871966 37.34424926753199, -121.9492151946712 37.3442006153069, -121.949422806775 37.34457537210083, -121.9492662354397 37.3446302098402, -121.9491849342135 37.34448231823372))",Santa Clara,26935002,RSFR,single,17204.6293,10204.3707,1975.0,1910.0,1180.0,0.0,1.0,1.0,0.0,001542SANTA CLARA95050,_,HS,684.438727922,1401640,544.0,Single Family Detached,Santa Clara,1.0,-121.949241489,37.3444159653
"POLYGON ((-121.9477597335262 37.3437471041735, -121.9480632675931 37.3436358157845, -121.9481327358928 37.34376089736462, -121.9478289814658 37.34387018895962, -121.9477597335262 37.3437471041735))",Santa Clara,26935058,RSFR,single,316156.918,188886.082,1993.0,1926.0,2216.0,0.0,1.0,1.0,0.0,000575JEFFERSON95050,_,HS,445.711970686,1401692,544.0,Single Family Detached,Santa Clara,1.0,-121.947946517,37.3437533483
"POLYGON ((-121.9492151946712 37.3442006153069, -121.9493415924739 37.34415469005601, -121.9494097152051 37.3442809998213, -121.9494781372849 37.3444078638104, -121.9495453334148 37.34453245341673, -121.949422806775 37.34457537210083, -121.9492151946712 37.3442006153069))",Santa Clara,26935001,RSFR,single,477421.8176,29826.1824,2000.0,1907.0,942.0,0.0,1.0,1.0,0.0,001558SANTA CLARA95050,_,HS,550.334025337,1401639,544.0,Moderate Density Residential,Santa Clara,1.0,-121.949380634,37.3443646069
"POLYGON ((-121.949289138137 37.34399600650379, -121.9494417943765 37.34393918222957, -121.9496036960742 37.34387891845672, -121.9496875554955 37.34402898638777, -121.9493710013393 37.34414400368673, -121.949289138137 37.34399600650379))",Santa Clara,26935011,RMFD,multi,520265.025,390084.975,2007.0,1957.0,3224.0,0.0,2.0,2.0,0.0,000625LINCOLN95050,_,HM,557.002973876,1401649,544.0,Moderate Density Residential,Santa Clara,1.0,-121.949488274,37.3440118551
"POLYGON ((-121.9512286223262 37.34238174328073, -121.9514657989008 37.34229384380233, -121.9515700326195 37.34249745437559, -121.9513425523139 37.34258202202378, -121.9512286223262 37.34238174328073))",Santa Clara,26934058,RSFR,single,78320.0064,676207.9936,,2006.0,2679.0,0.0,1.0,2.0,0.0,000575WINCHESTER95050,_,HS,553.862298331,1401638,544.0,Office,Santa Clara,1.0,-121.951401356,37.3424380801
"POLYGON ((-121.9513083743829 37.34346139749554, -121.9513422910864 37.34344912756494, -121.9514550220719 37.34340834911625, -121.9516632077294 37.34378269835416, -121.9515161741355 37.34383504715218, -121.9513083743829 37.34346139749554))",Santa Clara,26934056,RSFR,single,104045.7444,132046.2556,1987.0,1952.0,912.0,0.0,1.0,1.0,0.0,001724SANTA CLARA95050,_,HS,647.814186569,1401636,544.0,Single Family Detached,Santa Clara,1.0,-121.951485717,37.3436218641
"POLYGON ((-121.9514550220719 37.34340834911625, -121.9514890018165 37.34339605862807, -121.9516109896238 37.34335193098156, -121.9518195935619 37.3437270227197, -121.9516632077294 37.34378269835416, -121.9514550220719 37.34340834911625))",Santa Clara,26934055,RDUP,multi,104043.82,50668.18,1987.0,1899.0,2112.0,0.0,1.0,1.0,0.0,001724SANTA CLARA95050,_,HT,690.325249226,1401635,544.0,Single Family Detached,Santa Clara,1.0,-121.95163723,37.3435674921
"POLYGON ((-121.9498632598427 37.34381655645118, -121.9503257009406 37.34365535871788, -121.9503998282724 37.34379003736638, -121.950463147008 37.34390475260155, -121.9500028443889 37.34406520276644, -121.9498632598427 37.34381655645118))",Santa Clara,26934050,RMFD,multi,34256.7309,163416.2691,2003.0,1972.0,8110.0,0.0,2.0,2.0,0.0,000644LINCOLN95050,_,HM,1348.69240954,1401633,544.0,Single Family Detached,Santa Clara,1.0,-121.950163664,37.3438603781
"POLYGON ((-121.9517440183275 37.34330381139581, -121.9517946672627 37.34328549055548, -121.9519351123248 37.34323468563196, -121.952071280753 37.3435101169838, -121.9520854521652 37.34356450266128, -121.9520834808873 37.34358698221317, -121.952074948213 37.3436041092947, -121.9520597497047 37.34362382631134, -121.9520329569828 37.34364211599797, -121.9519925179853 37.34366545788146, -121.95195297341 37.34367953738803, -121.9517440183275 37.34330381139581))",Santa Clara,26934049,RSFR,single,186584.0,279876.0,2003.0,1998.0,972.0,0.0,1.0,1.0,0.0,001780SANTA CLARA95050,_,HS,771.933442816,1401632,544.0,Single Family Detached,Santa Clara,1.0,-121.95193121,37.3434491596
