geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4745469179151 37.77887013571669, -122.4748532741825 37.77885626047411, -122.4748582420968 37.7789248057499, -122.4745518866826 37.77893868098618, -122.4745469179151 37.77887013571669))",San Francisco,1529024,RESIDENT,SINGLE,243476.0,185041.0,1998.0,1911.0,1290.0,0.0,1.0,2.0,0.0, ,_,RT,205.973931188,921241,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47470258,37.7788974707
"POLYGON ((-122.4745518866826 37.77893868098618, -122.4748582420968 37.7789248057499, -122.4748632111552 37.7789933510056, -122.4745568543003 37.77900722537284, -122.4745518866826 37.77893868098618))",San Francisco,1529025,RESIDENT,SINGLE,596764.0,358057.0,1999.0,1911.0,2050.0,0.0,1.0,2.0,0.0, ,_,RT,205.972566659,921242,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474707549,37.7789660158
"POLYGON ((-122.4744273105161 37.77901309276225, -122.4744704913934 37.77901113668766, -122.4745568543003 37.77900722537284, -122.4748632111552 37.7789933510056, -122.4748681790639 37.77906189537848, -122.4744322780238 37.77908163715323, -122.4744273105161 37.77901309276225))",San Francisco,1529026,RESIDENT,SINGLE,35506.0,31016.0,,1911.0,1696.0,0.0,1.0,2.0,0.0, ,_,RT,293.06856729,921243,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474647744,37.779037494
"POLYGON ((-122.474292798149 37.77895041382928, -122.4742878296199 37.77888186854898, -122.4742828611238 37.77881332416849, -122.4742777578976 37.77874291469962, -122.4743641206703 37.77873900983156, -122.4743841284775 37.77901504793923, -122.4742977655524 37.77901895912749, -122.474292798149 37.77895041382928))",San Francisco,1529019,RESIDENT,SINGLE,57932.0,66184.0,1975.0,1911.0,1780.0,0.0,1.0,2.0,0.0, ,_,RT,233.833633403,921236,63.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.474330943,37.7788789829
"POLYGON ((-122.4744322780238 37.77908163715323, -122.4748681790639 37.77906189537848, -122.4748731494912 37.7791304487205, -122.4744631566437 37.77914901758903, -122.4744372469391 37.77915019143325, -122.4744322780238 37.77908163715323))",San Francisco,1529027,RESIDENT,SINGLE,35506.0,44297.0,,1911.0,2160.0,0.0,1.0,2.0,0.0, ,_,RT,293.107254948,921244,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474652713,37.7791060431
"POLYGON ((-122.4744722643786 37.77927467462954, -122.4744681242175 37.77921756287768, -122.4748781174422 37.77919899399208, -122.4748830865373 37.77926753924358, -122.4744730929355 37.77928610814626, -122.4744722643786 37.77927467462954))",San Francisco,1529029,RESIDENT,SINGLE,35142.0,33350.0,1972.0,1912.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,275.651856457,921246,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474675605,37.7792425511
"POLYGON ((-122.4744730929355 37.77928610814626, -122.4748830865373 37.77926753924358, -122.4748880545066 37.77933608451313, -122.4744780605039 37.77935465253196, -122.4744730929355 37.77928610814626))",San Francisco,1529030,RESIDENT,SINGLE,274383.0,168318.0,1991.0,1911.0,1700.0,0.0,1.0,1.0,0.0, ,_,RT,275.649984926,921247,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474680574,37.7793110961
"POLYGON ((-122.4744800147081 37.77938160436027, -122.4744780605039 37.77935465253196, -122.4748880545066 37.77933608451313, -122.4748930235961 37.77940462886171, -122.4744830292402 37.7794231977984, -122.4744800147081 37.77938160436027))",San Francisco,1529031,RESIDENT,SINGLE,35199.0,33303.0,1975.0,1911.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,275.649943573,921248,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474685542,37.7793796409
"POLYGON ((-122.4744830292402 37.7794231977984, -122.4748930235961 37.77940462886171, -122.4748979915838 37.77947317412906, -122.4744879979857 37.77949174306386, -122.4744830292402 37.7794231977984))",San Francisco,1529032,RESIDENT,SINGLE,202442.0,134960.0,2003.0,1911.0,1784.0,0.0,1.0,2.0,0.0, ,_,RT,275.65149046,921249,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474690511,37.779448186
"POLYGON ((-122.4744879979857 37.77949174306386, -122.4748979915838 37.77947317412906, -122.4749029607156 37.7795417193764, -122.4744929656054 37.77956028834723, -122.4744879979857 37.77949174306386))",San Francisco,1529033,RESIDENT,SINGLE,35142.0,31383.0,,1911.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,275.651490507,921250,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474695479,37.7795167312
"POLYGON ((-122.474494174097 37.77957695794101, -122.4744929656054 37.77956028834723, -122.4749029607156 37.7795417193764, -122.4749079287216 37.77961026464172, -122.4744979343693 37.77962883361054, -122.474494174097 37.77957695794101))",San Francisco,1529034,RESIDENT,SINGLE,35142.0,31383.0,,1911.0,1696.0,0.0,1.0,2.0,0.0, ,_,RT,275.651445723,921251,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474700447,37.7795852765
"POLYGON ((-122.4744635193984 37.77915403495656, -122.4744631566437 37.77914901758903, -122.4748731494912 37.7791304487205, -122.4748781174422 37.77919899399208, -122.4744681242175 37.77921756287768, -122.4744635193984 37.77915403495656))",San Francisco,1529028,RESIDENT,FLATS,750245.0,500160.0,2002.0,1979.0,3432.0,0.0,2.0,2.0,0.0, ,_,RT,275.652094752,921245,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474670637,37.7791740058
"POLYGON ((-122.4742777578976 37.77874291469962, -122.4742828611238 37.77881332416849, -122.4739668843545 37.77882763298949, -122.4739617797891 37.77875720460872, -122.4742777578976 37.77874291469962))",San Francisco,1529018,RESIDENT,FLATS,137940.0,258661.0,1979.0,1920.0,3120.0,0.0,2.0,2.0,0.0, ,_,RT,218.249606794,921235,63.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.474122314,37.7787852694
"POLYGON ((-122.4739668843545 37.77882763298949, -122.4742828611238 37.77881332416849, -122.4742878296199 37.77888186854898, -122.4739718525839 37.7788961782839, -122.4739668843545 37.77882763298949))",San Francisco,1529017,RESIDENT,FLATS,591148.0,394096.0,2001.0,1921.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,212.441209469,921234,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474127357,37.778854751
"POLYGON ((-122.4739718525839 37.7788961782839, -122.4742878296199 37.77888186854898, -122.474292798149 37.77895041382928, -122.4739768196875 37.77896472359635, -122.4739718525839 37.7788961782839))",San Francisco,1529016,RESIDENT,SINGLE,33698.0,46256.0,1968.0,1914.0,1980.0,0.0,1.0,2.0,0.0, ,_,RT,212.442947259,921233,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474132325,37.7789232961
"POLYGON ((-122.4740562232991 37.78006030418614, -122.4744012579627 37.78004467944648, -122.4744183317779 37.78010992536008, -122.4743493388659 37.78011304998289, -122.4740609927759 37.78012610765376, -122.4740562232991 37.78006030418614))",San Francisco,1529001A,RESIDENT,SINGLE,436364.0,264058.0,1989.0,1916.0,2336.0,0.0,1.0,2.0,0.0, ,_,RT,226.666807022,921217,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474234233,37.7800854455
"POLYGON ((-122.474051254914 37.77999175890949, -122.4743834737576 37.77997671470791, -122.4744012579627 37.78004467944648, -122.4740562232991 37.78006030418614, -122.474051254914 37.77999175890949))",San Francisco,1529001B,RESIDENT,SINGLE,800000.0,385000.0,2004.0,1916.0,2356.0,0.0,1.0,2.0,0.0, ,_,RT,227.667055367,921218,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474223088,37.7800185796
"POLYGON ((-122.4740462876731 37.77992321361277, -122.4744659056072 37.77990421109612, -122.4745177244296 37.77990186430959, -122.4745178072944 37.77990301649303, -122.4745226921041 37.7799704095867, -122.4743834737576 37.77997671470791, -122.474051254914 37.77999175890949, -122.4740462876731 37.77992321361277))",San Francisco,1529001C,RESIDENT,SINGLE,200989.0,280128.0,1991.0,1916.0,2506.0,0.0,1.0,2.0,0.0, ,_,RT,316.959636225,921219,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47428449,37.7799468118
"POLYGON ((-122.4740407237171 37.77984644379148, -122.474460341195 37.7798274403935, -122.4744659056072 37.77990421109612, -122.4740462876731 37.77992321361277, -122.4740407237171 37.77984644379148))",San Francisco,1529002,RESIDENT,FLATS,383674.0,296168.0,2003.0,1922.0,4110.0,0.0,2.0,2.0,0.0, ,_,RT,315.97268059,921220,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474253315,37.7798753272
"POLYGON ((-122.4740347281653 37.77976373129201, -122.474506163913 37.77974238203439, -122.4745078707656 37.77976592325222, -122.4745121588529 37.77982509452919, -122.474460341195 37.7798274403935, -122.4740407237171 37.77984644379148, -122.4740347281653 37.77976373129201))",San Francisco,1529003,RESIDENT,APTS,91303.0,194109.0,1973.0,1924.0,3195.0,0.0,6.0,3.0,0.0, ,_,RT,382.467658529,921221,63.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.474273444,37.7797944127
"POLYGON ((-122.4740287337859 37.77968101967283, -122.4745001690103 37.7796596704389, -122.4745029019834 37.77969737799099, -122.474506163913 37.77974238203439, -122.4740347281653 37.77976373129201, -122.4740287337859 37.77968101967283))",San Francisco,1529004,RESIDENT,FLATS,376937.0,201925.0,1992.0,1923.0,3500.0,0.0,2.0,2.0,0.0, ,_,RT,382.465525509,921222,63.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.474267449,37.7797117009
"POLYGON ((-122.4740227394198 37.77959830805212, -122.474494174097 37.77957695794101, -122.4744979343693 37.77962883361054, -122.4745001690103 37.7796596704389, -122.4740287337859 37.77968101967283, -122.4740227394198 37.77959830805212))",San Francisco,1529004A,RESIDENT,APTS,155532.0,240582.0,1976.0,1924.0,7584.0,0.0,7.0,3.0,0.0, ,_,RT,382.467796265,921223,63.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.474261455,37.779628989
"POLYGON ((-122.4740159831379 37.77950508645538, -122.4744355987177 37.77948608404512, -122.4744361757177 37.77949403492507, -122.4744879979857 37.77949174306386, -122.4744929656054 37.77956028834723, -122.474494174097 37.77957695794101, -122.4740227394198 37.77959830805212, -122.4740159831379 37.77950508645538))",San Francisco,1529005,RESIDENT,APTS,148486.0,232256.0,1967.0,1951.0,8478.0,0.0,12.0,3.0,0.0, ,_,RT,427.007401996,921224,63.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.474253115,37.7795415175
"POLYGON ((-122.4740087801804 37.77940569622394, -122.4744283952006 37.77938669383899, -122.4744281962475 37.77938395113043, -122.4744800147081 37.77938160436027, -122.4744830292402 37.7794231977984, -122.4744879979857 37.77949174306386, -122.4744361757177 37.77949403492507, -122.4744355987177 37.77948608404512, -122.4740159831379 37.77950508645538, -122.4740087801804 37.77940569622394))",San Francisco,1529006,RESIDENT,APTS,1383371.0,922247.0,2002.0,1964.0,9624.0,0.0,12.0,3.0,0.0, ,_,RT,465.037937243,921225,63.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.47425058,37.7794449206
"POLYGON ((-122.4740008315897 37.77929602375335, -122.4744204459924 37.77927702139629, -122.4744722643786 37.77927467462954, -122.4744730929355 37.77928610814626, -122.4744780605039 37.77935465253196, -122.4744800147081 37.77938160436027, -122.4744281962475 37.77938395113043, -122.4744283952006 37.77938669383899, -122.4740087801804 37.77940569622394, -122.4740008315897 37.77929602375335))",San Francisco,1529009,RESIDENT,SINGLE,967820.0,645214.0,2005.0,1914.0,3102.0,0.0,1.0,2.0,0.0, ,_,RT,505.740339003,921226,63.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.474239933,37.7793400643
"POLYGON ((-122.4739920873966 37.77917538494674, -122.4744117022309 37.77915638170056, -122.4744204459924 37.77927702139629, -122.4740008315897 37.77929602375335, -122.4739920873966 37.77917538494674))",San Francisco,1529011,RESIDENT,SINGLE,123112.0,96728.0,1978.0,1921.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,496.530272887,921227,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474206267,37.7792262029
"POLYGON ((-122.4744117022309 37.77915638170056, -122.474437610827 37.77915520878184, -122.4744635193984 37.77915403495656, -122.4744681242175 37.77921756287768, -122.4744722643786 37.77927467462954, -122.4744204459924 37.77927702139629, -122.4744117022309 37.77915638170056))",San Francisco,1529011A,VACANT,,146.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,61.3160172411,921228,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474441983,37.7792155285
"POLYGON ((-122.473986756192 37.77910181418007, -122.4744322780238 37.77908163715323, -122.4744372469391 37.77915019143325, -122.474437610827 37.77915520878184, -122.4744117022309 37.77915638170056, -122.4739920873966 37.77917538494674, -122.473986756192 37.77910181418007))",San Francisco,1529013,RESIDENT,SINGLE,34246.0,70488.0,1972.0,1921.0,3195.0,0.0,1.0,2.0,0.0, ,_,RT,321.501630389,921230,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474212183,37.7791285112
"POLYGON ((-122.4739817879352 37.77903326888873, -122.4742977655524 37.77901895912749, -122.4743841284775 37.77901504793923, -122.4744273105161 37.77901309276225, -122.4744322780238 37.77908163715323, -122.473986756192 37.77910181418007, -122.4739817879352 37.77903326888873))",San Francisco,1529014,RESIDENT,SINGLE,716114.0,477412.0,2000.0,1921.0,2346.0,0.0,1.0,2.0,0.0, ,_,RT,299.53889328,921231,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474207033,37.7790574532
"POLYGON ((-122.4739768196875 37.77896472359635, -122.474292798149 37.77895041382928, -122.4742977655524 37.77901895912749, -122.4739817879352 37.77903326888873, -122.4739768196875 37.77896472359635))",San Francisco,1529015,RESIDENT,FLATS,41065.0,69235.0,,1920.0,3040.0,0.0,2.0,2.0,0.0, ,_,RT,212.442947176,921232,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474137293,37.7789918413
"POLYGON ((-122.4745001690103 37.7796596704389, -122.4744979343693 37.77962883361054, -122.4749079287216 37.77961026464172, -122.4749128978717 37.77967880988694, -122.4745029019834 37.77969737799099, -122.4745001690103 37.7796596704389))",San Francisco,1529035,RESIDENT,SINGLE,433982.0,355548.0,1998.0,1911.0,2851.0,0.0,1.0,2.0,0.0, ,_,RT,275.649734046,921252,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474705416,37.7796538215
"POLYGON ((-122.474506163913 37.77974238203439, -122.4745029019834 37.77969737799099, -122.4749128978717 37.77967880988694, -122.4749178670071 37.77974735423022, -122.4745078707656 37.77976592325222, -122.474506163913 37.77974238203439))",San Francisco,1529036,RESIDENT,SINGLE,160883.0,109398.0,1975.0,1911.0,1720.0,0.0,1.0,2.0,0.0, ,_,RT,275.65023878,921253,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474710384,37.7797223664
"POLYGON ((-122.4745121588529 37.77982509452919, -122.4745078707656 37.77976592325222, -122.4749178670071 37.77974735423022, -122.4749228361756 37.77981589947341, -122.474512839557 37.77983446851238, -122.4745121588529 37.77982509452919))",San Francisco,1529037,RESIDENT,FLATS,365218.0,152172.0,1998.0,1911.0,1720.0,0.0,2.0,2.0,0.0, ,_,RT,275.652335254,921254,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474715353,37.7797909114
"POLYGON ((-122.474460341195 37.7798274403935, -122.4745121588529 37.77982509452919, -122.474512839557 37.77983446851238, -122.4749228361756 37.77981589947341, -122.4749278042901 37.77988444743695, -122.4745178072944 37.77990301649303, -122.4745177244296 37.77990186430959, -122.4744659056072 37.77990421109612, -122.474460341195 37.7798274403935))",San Francisco,1529039,RESIDENT,FLATS,322509.0,90298.0,1996.0,1911.0,1808.0,0.0,2.0,2.0,0.0, ,_,RT,314.682057014,921255,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.474691643,37.7798601021
"POLYGON ((-122.4728930463535 37.77955018345842, -122.4733801601261 37.7795281284064, -122.4733871389101 37.77956287647184, -122.4733938480403 37.7795962790119, -122.4728980136402 37.77961872878927, -122.4728930463535 37.77955018345842))",San Francisco,1530009F,RESIDENT,FLATS,68607.0,128085.0,1976.0,1921.0,3320.0,0.0,2.0,2.0,0.0, ,_,RT,330.432481608,921278,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473141281,37.779573431
"POLYGON ((-122.4728681960821 37.77920722991298, -122.4732778312643 37.7791886825028, -122.4732849843882 37.77928738866731, -122.4728753486395 37.77930593520118, -122.4728681960821 37.77920722991298))",San Francisco,1530011A,RESIDENT,APTS,730439.0,662332.0,1999.0,1922.0,5061.0,0.0,3.0,3.0,0.0, ,_,RT,396.593590996,921279,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47307659,37.7792473091
"POLYGON ((-122.4728632299853 37.77913868455684, -122.4731519557831 37.77912561258216, -122.473146988295 37.77905706725596, -122.4732203964679 37.77905374324786, -122.473293805793 37.77905042007592, -122.473297598004 37.77910276117404, -122.4733025656341 37.77917130649338, -122.4733037398896 37.77918750983322, -122.4732778312643 37.7791886825028, -122.4728681960821 37.77920722991298, -122.4728632299853 37.77913868455684))",San Francisco,1530012,RESIDENT,FLATS,43754.0,72285.0,1972.0,1916.0,3000.0,0.0,2.0,2.0,0.0, ,_,RT,391.537362136,921280,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.473118627,37.7791441687
"POLYGON ((-122.4728483295041 37.77893304942094, -122.4731370545051 37.77891997748226, -122.4731420219749 37.77898852281054, -122.4728532967083 37.7790015947612, -122.4728483295041 37.77893304942094))",San Francisco,1530012B,RESIDENT,FLATS,64589.0,119605.0,1976.0,1916.0,2490.0,0.0,2.0,2.0,0.0, ,_,RT,194.11982998,921281,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.472995176,37.7789607861
"POLYGON ((-122.4731279918917 37.77879490631312, -122.4731370545051 37.77891997748226, -122.4728483295041 37.77893304942094, -122.4728392657616 37.77880796023232, -122.4731279918917 37.77879490631312))",San Francisco,1530012C,RESIDENT,APTS,137043.0,148462.0,1975.0,1920.0,10164.0,0.0,9.0,3.0,0.0, ,_,RT,354.22609206,921282,63.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.472988157,37.7788639735
"POLYGON ((-122.4731420219749 37.77898852281054, -122.4731370545051 37.77891997748226, -122.4731279918917 37.77879490631312, -122.4732013999259 37.77879158682081, -122.4732203964679 37.77905374324786, -122.473146988295 37.77905706725596, -122.4731420219749 37.77898852281054))",San Francisco,1530013,RESIDENT,FLATS,40529.0,66004.0,1971.0,1923.0,2984.0,0.0,2.0,2.0,0.0, ,_,RT,188.761987298,921283,63.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.473174194,37.7789243259
"POLYGON ((-122.4732013999259 37.77879158682081, -122.4732748091125 37.77878826816466, -122.473293805793 37.77905042007592, -122.4732203964679 37.77905374324786, -122.4732013999259 37.77879158682081))",San Francisco,1530013B,RESIDENT,FLATS,477412.0,334186.0,1999.0,1923.0,3687.0,0.0,2.0,2.0,0.0, ,_,RT,188.761754779,921284,63.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.473247603,37.7789210047
"POLYGON ((-122.4732748091125 37.77878826816466, -122.4733698081359 37.77878397253536, -122.473388804983 37.7790461181257, -122.473293805793 37.77905042007592, -122.4732748091125 37.77878826816466))",San Francisco,1530014,RESIDENT,SINGLE,34246.0,51475.0,1969.0,1915.0,2190.0,0.0,1.0,2.0,0.0, ,_,RT,244.272278753,921285,63.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.473331807,37.7789171949
"POLYGON ((-122.4733698081359 37.77878397253536, -122.4734648082832 37.77877967681049, -122.4734719010295 37.77887755575701, -122.4734772654323 37.77895158380895, -122.4734826310045 37.77902561274147, -122.4734838041859 37.77904181699975, -122.473388804983 37.7790461181257, -122.4733698081359 37.77878397253536))",San Francisco,1530014A,RESIDENT,SINGLE,96865.0,145311.0,1978.0,1915.0,2190.0,0.0,1.0,2.0,0.0, ,_,RT,244.268671656,921286,63.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.473426806,37.7789128962
"POLYGON ((-122.4734648082832 37.77877967681049, -122.4737199637191 37.77876813960064, -122.4737270563457 37.7788660014163, -122.4734719010295 37.77887755575701, -122.4734648082832 37.77877967681049))",San Francisco,1530015,RESIDENT,SINGLE,329966.0,527952.0,1994.0,1919.0,4320.0,0.0,1.0,2.0,0.0, ,_,RT,244.942124264,921287,63.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.473595929,37.7788228436
