geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4270762800839 37.72505329331968, -122.4273727520971 37.72519461585314, -122.4273280760768 37.72525368947024, -122.4270317213196 37.72511221259793, -122.4270762800839 37.72505329331968))",San Francisco,6007001,RESIDENT,SINGLE,41065.0,61516.0,1976.0,1959.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,232.810931887,1007917,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427202272,37.7251534837
"POLYGON ((-122.4273280760768 37.72525368947024, -122.4273727520971 37.72519461585314, -122.4276692252143 37.72533593673654, -122.4276244330962 37.72539516557535, -122.4273280760768 37.72525368947024))",San Francisco,6007039,RESIDENT,SINGLE,356565.0,237709.0,2005.0,1907.0,1402.0,0.0,1.0,2.0,0.0, ,_,RT,233.421205459,1007964,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427498686,37.7252948828
"POLYGON ((-122.4268402443636 37.72446005921236, -122.4268847557323 37.72440120295621, -122.4271811073751 37.7245426802145, -122.4271365961797 37.72460153748209, -122.4268402443636 37.72446005921236))",San Francisco,6006034,RESIDENT,SINGLE,600000.0,400000.0,2007.0,1926.0,2954.0,0.0,1.0,1.0,0.0, ,_,RT,232.259559662,1007904,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427010676,37.7245013701
"POLYGON ((-122.4268847557323 37.72440120295621, -122.4269292670304 37.7243423466827, -122.4272256185234 37.72448382383035, -122.4271811073751 37.7245426802145, -122.4268847557323 37.72440120295621))",San Francisco,6006033,RESIDENT,SINGLE,301664.0,199604.0,2001.0,1927.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.258067013,1007903,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427055187,37.7244425134
"POLYGON ((-122.4269737782581 37.72428349039183, -122.4270182894152 37.72422463408356, -122.4273146406083 37.72436611101001, -122.4272701307585 37.72442496831118, -122.4269737782581 37.72428349039183))",San Francisco,6006031A,RESIDENT,SINGLE,360000.0,240000.0,2005.0,1910.0,814.0,0.0,1.0,1.0,0.0, ,_,RT,232.25907024,1007901,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42714421,37.724324801
"POLYGON ((-122.4262181455671 37.7238426421226, -122.4262626581928 37.72378378607708, -122.4265590061901 37.72392526491424, -122.4265144948485 37.7239841210518, -122.4262181455671 37.7238426421226))",San Francisco,6005021,RESIDENT,SINGLE,77312.0,100511.0,1980.0,1950.0,917.0,0.0,1.0,1.0,0.0, ,_,RT,232.259201199,1007850,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426388576,37.7238839535
"POLYGON ((-122.4261291223727 37.72396035412445, -122.4261736340052 37.72390149813219, -122.4264699834365 37.72404297717205, -122.4264254719773 37.72410183417574, -122.4261291223727 37.72396035412445))",San Francisco,6005021A,RESIDENT,SINGLE,31732.0,47518.0,1975.0,1949.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,232.260204592,1007851,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426299553,37.724001666
"POLYGON ((-122.4260846106697 37.72401921009929, -122.4261291223727 37.72396035412445, -122.4264254719773 37.72410183417574, -122.4263809592668 37.7241606893789, -122.4260846106697 37.72401921009929))",San Francisco,6005021B,RESIDENT,SINGLE,22044.0,29945.0,,1949.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,232.2581143,1007852,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426255041,37.7240605219
"POLYGON ((-122.4260400988963 37.72407806605678, -122.4260846106697 37.72401921009929, -122.4263809592668 37.7241606893789, -122.4263364476433 37.72421954544701, -122.4260400988963 37.72407806605678))",San Francisco,6005021C,RESIDENT,SINGLE,53808.0,79819.0,1978.0,1949.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,232.258066963,1007853,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426210529,37.7241193778
"POLYGON ((-122.4259955870524 37.7241369219969, -122.4260400988963 37.72407806605678, -122.4263364476433 37.72421954544701, -122.4262919359726 37.72427840239858, -122.4259955870524 37.7241369219969))",San Francisco,6005021D,RESIDENT,SINGLE,36582.0,54883.0,1973.0,1949.0,1440.0,0.0,1.0,1.0,0.0, ,_,RT,232.259559623,1007854,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426166018,37.7241782341
"POLYGON ((-122.4261736340052 37.72390149813219, -122.4262181455671 37.7238426421226, -122.4265144948485 37.7239841210518, -122.4264699834365 37.72404297717205, -122.4261736340052 37.72390149813219))",San Francisco,6005021E,RESIDENT,SINGLE,33528.0,50395.0,1970.0,1949.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,232.258711879,1007855,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426344064,37.7239428096
"POLYGON ((-122.4262626581928 37.72378378607708, -122.4263071696138 37.72372493003269, -122.4266035174612 37.72386640875924, -122.4265590061901 37.72392526491424, -122.4262626581928 37.72378378607708))",San Francisco,6005020,RESIDENT,SINGLE,60341.0,162085.0,1980.0,1956.0,1856.0,0.0,1.0,2.0,0.0, ,_,RT,232.258067006,1007849,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426433088,37.7238250975
"POLYGON ((-122.4259510751379 37.7241957779196, -122.4259955870524 37.7241369219969, -122.4262919359726 37.72427840239858, -122.4262474242081 37.72433725843187, -122.4259510751379 37.7241957779196))",San Francisco,6005022,RESIDENT,SINGLE,226426.0,209220.0,1999.0,1949.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,232.258472628,1007856,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426121506,37.7242370902
"POLYGON ((-122.4259507770454 37.72459616791192, -122.4261288252401 37.72436074413248, -122.4262029123498 37.72439611354704, -122.4260248643284 37.72463153833792, -122.4259507770454 37.72459616791192))",San Francisco,6005023,RESIDENT,SINGLE,178578.0,161433.0,1990.0,1947.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,232.257744385,1007858,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426076845,37.7244961412
"POLYGON ((-122.4258766886987 37.72456079745768, -122.4260547382008 37.72432537467112, -122.4261288252401 37.72436074413248, -122.4259507770454 37.72459616791192, -122.4258766886987 37.72456079745768))",San Francisco,6005024,RESIDENT,SINGLE,263277.0,175517.0,2001.0,1928.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,232.258592416,1007859,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426002757,37.7244607714
"POLYGON ((-122.4258026015801 37.724525427839, -122.4259806500746 37.7242900042807, -122.4260547382008 37.72432537467112, -122.4258766886987 37.72456079745768, -122.4258026015801 37.724525427839))",San Francisco,6005024A,RESIDENT,SINGLE,175076.0,134459.0,1990.0,1928.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,232.258592365,1007860,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42592867,37.7244254007
"POLYGON ((-122.425728514532 37.72449005817348, -122.4259065631531 37.72425463382499, -122.4259806500746 37.7242900042807, -122.4258026015801 37.724525427839, -122.425728514532 37.72449005817348))",San Francisco,6005025,RESIDENT,SINGLE,22044.0,19541.0,,1928.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,232.257744394,1007861,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425854582,37.7243900309
"POLYGON ((-122.425654427531 37.72445468756033, -122.4258324763254 37.72421926422329, -122.4259065631531 37.72425463382499, -122.425728514532 37.72449005817348, -122.425654427531 37.72445468756033))",San Francisco,6005025A,RESIDENT,SINGLE,240578.0,163974.0,1977.0,1928.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,232.257744418,1007862,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425780495,37.7243546611
"POLYGON ((-122.4267073019518 37.72319584442688, -122.4267963233151 37.7230781319736, -122.4268951428477 37.72312523864152, -122.4268061215844 37.72324295116854, -122.4267073019518 37.72319584442688))",San Francisco,6005026,RESIDENT,SINGLE,48421.0,71746.0,1977.0,1957.0,1249.0,0.0,1.0,1.0,0.0, ,_,RT,154.836204095,1007863,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426801222,37.7231605416
"POLYGON ((-122.4261288252401 37.72436074413248, -122.4260547382008 37.72432537467112, -122.4259806500746 37.7242900042807, -122.4259065631531 37.72425463382499, -122.4259510751379 37.7241957779196, -122.4262474242081 37.72433725843187, -122.4262029123498 37.72439611354704, -122.4261288252401 37.72436074413248))",San Francisco,6005022A,RESIDENT,SINGLE,39447.0,60089.0,1975.0,1949.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,232.258066888,1007857,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426076993,37.7242959459
"POLYGON ((-122.4263071696138 37.72372493003269, -122.4263516809643 37.72366607397095, -122.4266480286618 37.72380755258686, -122.4266035174612 37.72386640875924, -122.4263071696138 37.72372493003269))",San Francisco,6005019,RESIDENT,SINGLE,22044.0,41247.0,,1957.0,1637.0,0.0,1.0,2.0,0.0, ,_,RT,232.258066914,1007848,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426477599,37.7237662413
"POLYGON ((-122.4263516809643 37.72366607397095, -122.4263961922443 37.72360721789183, -122.4266925397919 37.72374869639714, -122.4266480286618 37.72380755258686, -122.4263516809643 37.72366607397095))",San Francisco,6005018,RESIDENT,SINGLE,265686.0,243150.0,2001.0,1907.0,1500.0,0.0,1.0,2.0,0.0, ,_,RT,232.258066894,1007847,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42652211,37.7237073852
"POLYGON ((-122.4263961922443 37.72360721789183, -122.4264407034539 37.72354836179529, -122.4267370508516 37.72368984019004, -122.4266925397919 37.72374869639714, -122.4263961922443 37.72360721789183))",San Francisco,6005017,RESIDENT,SINGLE,156519.0,58691.0,1994.0,1910.0,720.0,0.0,1.0,1.0,0.0, ,_,RT,232.258067022,1007846,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426566622,37.7236485291
"POLYGON ((-122.4260553343948 37.72352459460635, -122.4260998458248 37.72346573863783, -122.4263961922443 37.72360721789183, -122.4263516809643 37.72366607397095, -122.4260553343948 37.72352459460635))",San Francisco,6005003B,RESIDENT,SINGLE,121737.0,185041.0,1998.0,1954.0,1237.0,0.0,1.0,1.0,0.0, ,_,RT,232.258067018,1007831,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426225763,37.7235659063
"POLYGON ((-122.4260998458248 37.72346573863783, -122.4261443571609 37.72340688175109, -122.4264407034539 37.72354836179529, -122.4263961922443 37.72360721789183, -122.4260998458248 37.72346573863783))",San Francisco,6005004,RESIDENT,SINGLE,156455.0,101045.0,1993.0,1949.0,1259.0,0.0,1.0,1.0,0.0, ,_,RT,232.259559665,1007832,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426270274,37.7235070499
"POLYGON ((-122.4261443571609 37.72340688175109, -122.4261888684732 37.72334802664869, -122.4264852145929 37.72348950568145, -122.4264407034539 37.72354836179529, -122.4261443571609 37.72340688175109))",San Francisco,6005004A,RESIDENT,SINGLE,64397.0,65626.0,,1949.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,232.256979914,1007833,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426314786,37.7234481941
"POLYGON ((-122.4261888684732 37.72334802664869, -122.4262333796918 37.72328917062806, -122.4265297256615 37.72343064955017, -122.4264852145929 37.72348950568145, -122.4261888684732 37.72334802664869))",San Francisco,6005004B,RESIDENT,SINGLE,111469.0,121874.0,1988.0,1949.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,232.258066995,1007834,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426359297,37.7233893381
"POLYGON ((-122.4262333796918 37.72328917062806, -122.4262778908164 37.72323031368924, -122.4265742366596 37.72337179340159, -122.4265297256615 37.72343064955017, -122.4262333796918 37.72328917062806))",San Francisco,6005005,RESIDENT,SINGLE,140108.0,123992.0,1998.0,1949.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,232.259559474,1007835,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426403808,37.7233304817
"POLYGON ((-122.4262778908164 37.72323031368924, -122.426321816119 37.7231722332551, -122.42654416328 37.72327822510506, -122.426618279149 37.72331355592833, -122.4265742366596 37.72337179340159, -122.4262778908164 37.72323031368924))",San Francisco,6005006,RESIDENT,SINGLE,123992.0,162920.0,1997.0,1949.0,1507.0,0.0,1.0,1.0,0.0, ,_,RT,229.50746656,1007836,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426448122,37.7232720058
"POLYGON ((-122.426321816119 37.7231722332551, -122.4263663271037 37.7231133762817, -122.4265886741987 37.72321936985038, -122.42654416328 37.72327822510506, -122.426321816119 37.7231722332551))",San Francisco,6005007,RESIDENT,SINGLE,20073.0,25816.0,1968.0,1949.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,174.193577515,1007837,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426455245,37.7231958009
"POLYGON ((-122.4263663271037 37.7231133762817, -122.4264108380412 37.72305452019177, -122.4266331850237 37.72316051367745, -122.4265886741987 37.72321936985038, -122.4263663271037 37.7231133762817))",San Francisco,6005008,RESIDENT,SINGLE,301167.0,200776.0,2002.0,1949.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,174.193983334,1007838,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426499756,37.723136945
"POLYGON ((-122.4264108380412 37.72305452019177, -122.4264553500423 37.72299566406596, -122.4266776968888 37.72310165656777, -122.4266331850237 37.72316051367745, -122.4264108380412 37.72305452019177))",San Francisco,6005008A,RESIDENT,SINGLE,20073.0,25816.0,,1949.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,174.195964491,1007839,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426544268,37.7230780887
"POLYGON ((-122.4264553500423 37.72299566406596, -122.4264998608388 37.7229368079413, -122.4267222075728 37.72304280036019, -122.4266776968888 37.72310165656777, -122.4264553500423 37.72299566406596))",San Francisco,6005009,RESIDENT,SINGLE,20971.0,46627.0,,1956.0,1629.0,0.0,1.0,1.0,0.0, ,_,RT,174.193577472,1007840,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426588779,37.7230192322
"POLYGON ((-122.42654416328 37.72327822510506, -122.4265886741987 37.72321936985038, -122.4266331850237 37.72316051367745, -122.4266776968888 37.72310165656777, -122.4267222075728 37.72304280036019, -122.4267963233151 37.7230781319736, -122.4267073019518 37.72319584442688, -122.426618279149 37.72331355592833, -122.42654416328 37.72327822510506))",San Francisco,6005010,RESIDENT,SINGLE,22044.0,33528.0,1968.0,1956.0,1249.0,0.0,1.0,1.0,0.0, ,_,RT,232.259559494,1007841,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426670244,37.7231781784
"POLYGON ((-122.426618279149 37.72331355592833, -122.4267073019518 37.72319584442688, -122.4268061215844 37.72324295116854, -122.4269049424998 37.72329005870925, -122.4270037658322 37.72333716703047, -122.4269147444871 37.72345487963553, -122.426618279149 37.72331355592833))",San Francisco,6005013,RESIDENT,SINGLE,182607.0,146085.0,1999.0,1906.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,464.516876586,1007842,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426811023,37.7233253619
"POLYGON ((-122.4265297256615 37.72343064955017, -122.4265742366596 37.72337179340159, -122.426618279149 37.72331355592833, -122.4269147444871 37.72345487963553, -122.4268260727594 37.7235721277237, -122.4265297256615 37.72343064955017))",San Francisco,6005014,RESIDENT,SINGLE,242213.0,161476.0,2000.0,1906.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,462.380474582,1007843,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426722238,37.7234428188
"POLYGON ((-122.4264852145929 37.72348950568145, -122.4265297256615 37.72343064955017, -122.4268260727594 37.7235721277237, -122.4267815618407 37.72363098396556, -122.4264852145929 37.72348950568145))",San Francisco,6005015,RESIDENT,SINGLE,274632.0,183087.0,2002.0,1915.0,1317.0,0.0,1.0,1.0,0.0, ,_,RT,232.258066969,1007844,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426655644,37.7235308167
"POLYGON ((-122.4264407034539 37.72354836179529, -122.4264852145929 37.72348950568145, -122.4267815618407 37.72363098396556, -122.4267370508516 37.72368984019004, -122.4264407034539 37.72354836179529))",San Francisco,6005016,RESIDENT,SINGLE,179027.0,142026.0,1999.0,1910.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.258066814,1007845,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426611133,37.7235896729
"POLYGON ((-122.4268061215844 37.72324295116854, -122.4268951428477 37.72312523864152, -122.4269939636397 37.72317234520759, -122.4269049424998 37.72329005870925, -122.4268061215844 37.72324295116854))",San Francisco,6005027,RESIDENT,SINGLE,20073.0,34606.0,,1957.0,1249.0,0.0,1.0,1.0,0.0, ,_,RT,154.83832992,1007864,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426900043,37.7232076485
"POLYGON ((-122.4269049424998 37.72329005870925, -122.4269939636397 37.72317234520759, -122.4270927868952 37.7232194543559, -122.4270037658322 37.72333716703047, -122.4269049424998 37.72329005870925))",San Francisco,6005028,RESIDENT,SINGLE,499086.0,213894.0,2007.0,1957.0,1681.0,0.0,1.0,1.0,0.0, ,_,RT,154.842532945,1007865,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426998865,37.7232547563
"POLYGON ((-122.4264103575861 37.72449514944567, -122.4264844449638 37.72453051868241, -122.4263063975121 37.72476594389361, -122.4262323099612 37.72473057364543, -122.4264103575861 37.72449514944567))",San Francisco,6006001,RESIDENT,SINGLE,57427.0,122941.0,,1950.0,1048.0,0.0,1.0,1.0,0.0, ,_,RT,232.257744409,1007866,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426358377,37.7246305466
"POLYGON ((-122.4266326211115 37.72460125879868, -122.4265585335695 37.72456588875465, -122.4264844449638 37.72453051868241, -122.4264103575861 37.72449514944567, -122.4264548693162 37.72443629335226, -122.4267512214149 37.72457777167249, -122.426706708724 37.72463662879586, -122.4266326211115 37.72460125879868))",San Francisco,6006001A,RESIDENT,SINGLE,210789.0,141350.0,1997.0,1957.0,1991.0,0.0,1.0,1.0,0.0, ,_,RT,232.259523647,1007867,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42658079,37.7245364609
"POLYGON ((-122.4273097176808 37.723483011043, -122.4273987384341 37.72336529814, -122.4274977574801 37.72341249928218, -122.4274087368505 37.72353021315995, -122.4273097176808 37.723483011043))",San Francisco,6006018A,RESIDENT,SINGLE,148351.0,96748.0,1996.0,1947.0,1254.0,0.0,1.0,1.0,0.0, ,_,RT,155.148660859,1007886,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427403738,37.7234477555
"POLYGON ((-122.4274087368505 37.72353021315995, -122.4274977574801 37.72341249928218, -122.4275967778093 37.7234597012231, -122.4275077561225 37.72357741429244, -122.4274087368505 37.72353021315995))",San Francisco,6006018B,RESIDENT,SINGLE,419800.0,279867.0,2006.0,1947.0,1254.0,0.0,1.0,1.0,0.0, ,_,RT,155.14957669,1007887,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427502757,37.7234949569
"POLYGON ((-122.4274187352878 37.72369512727378, -122.4274632457404 37.72363627079182, -122.4275077561225 37.72357741429244, -122.4275967778093 37.7234597012231, -122.4276708932254 37.72349503140173, -122.4274928519882 37.72373045754453, -122.4274187352878 37.72369512727378))",San Francisco,6006019,RESIDENT,SINGLE,300000.0,200000.0,2005.0,1908.0,715.0,0.0,1.0,1.0,0.0, ,_,RT,232.257661066,1007888,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427544814,37.7235950796
