geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7507648429199 37.33117593235021, -121.7510004132382 37.33120620747848, -121.7513247890058 37.33126793544938, -121.7515963995808 37.3313511862175, -121.7517019968553 37.33145083389989, -121.7509011910981 37.33160240844414, -121.7507648429199 37.33117593235021))",Santa Clara,65401004,VMSC,,3745.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0,000000QUIMBY95148,_,VA,2227.10684897,1635760,642.0,Hillsides,Unincorporated Santa Clara,1.0,-121.751159703,37.3313889031
"POLYGON ((-121.7420132466693 37.33213369387228, -121.7425224614836 37.33190770118146, -121.7427008443388 37.33184319481902, -121.7427850672179 37.33178346122319, -121.7427985124807 37.33173722387616, -121.7427658266611 37.33163582896264, -121.7427257869643 37.33154157340511, -121.7427932689896 37.33150908891832, -121.742806126064 37.33152068955205, -121.7429509908404 37.33162183300164, -121.7430850016808 37.33172286312261, -121.7431925039227 37.33178607573621, -121.7432451319217 37.33177652954927, -121.7433396547816 37.33175010770171, -121.7433784329255 37.33170288260384, -121.7433809895257 37.33165816022079, -121.7432723982998 37.33155162759962, -121.7430103976735 37.33129099374524, -121.7429487930392 37.33118784678548, -121.7429159859931 37.3310936689622, -121.7429153808681 37.33102148484591, -121.7429978969562 37.33073840704425, -121.743064356871 37.33055000786314, -121.7430617038581 37.33049223753061, -121.7430102070862 37.33043073143726, -121.7428556205776 37.33026163687748, -121.7426081226662 37.33001844725814, -121.7425140307219 37.32991062536746, -121.742465354788 37.32979173678714, -121.7424568598608 37.32964654695917, -121.7424973501238 37.32949684972894, -121.7426500146284 37.32912952220684, -121.7427112174842 37.32893096490645, -121.7427528664044 37.32882025539629, -121.7427655035051 37.32882183274894, -121.7427932176726 37.32889574757534, -121.7428382773211 37.32901459699153, -121.7429433002899 37.32912732187053, -121.7430628368478 37.32922819480033, -121.7431204068051 37.32924757497909, -121.7433104112161 37.32929030403672, -121.7435787790481 37.32936244406379, -121.7436433460572 37.32939633178101, -121.7437808796477 37.32951377072282, -121.7438858739097 37.32961882080979, -121.7439025673097 37.32970272282498, -121.7439116555773 37.32992018117732, -121.7439464700697 37.33011109732929, -121.7441106445528 37.33030103874423, -121.7442916123145 37.33040689343899, -121.7444010908583 37.33046002312756, -121.7445908572625 37.33047214264217, -121.7447490716606 37.33045024500633, -121.7448207716097 37.33038171578866, -121.7449004285226 37.33026996448888, -121.7450710009819 37.33002204126594, -121.7452505993352 37.32978040497436, -121.7455392339619 37.32945083537169, -121.7456707597839 37.3293044460375, -121.7458843885449 37.32902430467227, -121.7460071006843 37.32886939491767, -121.7461339949322 37.32873050453097, -121.7463182046997 37.32860884711006, -121.7466820741864 37.32839292031076, -121.7469999238762 37.32818365353577, -121.7470992093404 37.32815233708684, -121.7471791066154 37.32814475195791, -121.7472846993321 37.3281585367219, -121.7473475025465 37.3282000113738, -121.7474378650247 37.32828118135691, -121.7475761998483 37.32845490770392, -121.7477279428824 37.32866337941261, -121.7477450616626 37.32877895397381, -121.7477687644014 37.32896713847931, -121.7478080741534 37.32914908980735, -121.7478697168988 37.32936749427721, -121.74791979298 37.32953830277813, -121.7479720788509 37.32968239413555, -121.7480401405952 37.32994288877054, -121.7480537929658 37.3300767220663, -121.7480427796557 37.33020888729317, -121.747995412584 37.33029639498965, -121.7478842352848 37.33040639121339, -121.7477838144191 37.33052775867439, -121.7477261011594 37.33060454483128, -121.7476780246669 37.33068282906829, -121.7476921929088 37.33070962756769, -121.74775686874 37.3307119794142, -121.7478338185087 37.33072944770996, -121.7479216206333 37.33072205071488, -121.7480449586574 37.33071169596256, -121.7482244876441 37.33071193013927, -121.7484295581193 37.33068245157248, -121.7485742162394 37.33067896147471, -121.7486951369422 37.33068856928014, -121.7488489566968 37.33072850490614, -121.7489613336047 37.33074968201426, -121.7490903252693 37.33077603000564, -121.749167361049 37.33078850401502, -121.7492546885987 37.33080941466987, -121.7494036926759 37.3308698181874, -121.7495133959263 37.33094096295969, -121.7496183089898 37.33100149156455, -121.7497037171782 37.33104068600735, -121.7497778710922 37.33105995806343, -121.749934714289 37.33108274245455, -121.7501573678744 37.33111449309268, -121.7502952974072 37.33114193150771, -121.7504373816312 37.33116453954944, -121.7506020350165 37.3311760227469, -121.7507648429199 37.33117593235021, -121.7509011910981 37.33160240844414, -121.7487609619397 37.33203664275012, -121.7446344007001 37.33280191530567, -121.7446133679718 37.3328064196202, -121.7423352784622 37.33329427261759, -121.7420132466693 37.33213369387228))",Santa Clara,65401003,RSFR,single,956926.1988,131974.8012,1994.0,1950.0,2061.0,0.0,1.0,1.0,0.0,004393QUIMBY95148,_,HS,208709.729799,1635759,642.0,Hillsides,Unincorporated Santa Clara,1.0,-121.745824987,37.3310102487
"POLYGON ((-121.7654380270471 37.33392590551126, -121.7656817816179 37.33393906485459, -121.7660647865981 37.33384574169195, -121.766536849625 37.33349672462077, -121.7665873753749 37.33362716626649, -121.7665920333435 37.33363919344148, -121.7669906180936 37.33486603026734, -121.76449540072 37.33541133542919, -121.7645999324017 37.33462390627088, -121.7646637897371 37.33447962464119, -121.7648196162224 37.33435191417144, -121.765217014884 37.33401383959236, -121.7654380270471 37.33392590551126))",Santa Clara,65403008,APAS,,1338.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,000000QUIMBY95148,_,VA,26601.2457247,1635770,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.765742351,37.3345493599
"POLYGON ((-121.7533858846053 37.33608029492257, -121.7554698059093 37.33405211167253, -121.7555578425936 37.33412576121357, -121.7556424968153 37.33421037564599, -121.7557387625247 37.33425670467139, -121.7558498530231 37.33426542731745, -121.7560565832926 37.3342147304186, -121.7562181382542 37.3341767775281, -121.7563396891344 37.33417256641252, -121.7565067263788 37.33423285747064, -121.7566941548533 37.33434811685201, -121.7568651785641 37.33445376497567, -121.7572521348595 37.33458476599888, -121.7575551117723 37.33472578560485, -121.7577706070437 37.33486347207489, -121.757983591921 37.33499352242504, -121.7582600913547 37.33517456249906, -121.758367518941 37.33522924980792, -121.7584342573001 37.33525307783632, -121.7585588257845 37.33528603456369, -121.7586452966954 37.33534709531019, -121.758677673661 37.33541925322887, -121.7587480900621 37.33549789914737, -121.7588567618685 37.33556964111091, -121.7592287930463 37.33574404039636, -121.7594202962215 37.33581416634191, -121.7596081381555 37.33584059052134, -121.7598937907633 37.33590995681151, -121.7601559353778 37.33598290235791, -121.7604233895569 37.3360939976051, -121.7606283008364 37.3361733824042, -121.760783256561 37.33621318121459, -121.7575946927373 37.3367416290036, -121.7544988822419 37.33725462015038, -121.7538197225161 37.33736714519508, -121.7533858846053 37.33608029492257))",Santa Clara,65402003,APAS,,91010.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,000000QUIMBY95148,_,VA,123142.37405,1635767,642.0,Hillsides,Unincorporated Santa Clara,1.0,-121.756312405,37.3358404282
"POLYGON ((-121.7366225772566 37.33720105140334, -121.7425452883562 37.33405110624132, -121.7423352784622 37.33329427261759, -121.7446133679718 37.3328064196202, -121.7463689742383 37.33899833641408, -121.7403028342994 37.34031716283918, -121.7390814352442 37.34058266044924, -121.7366225772566 37.33720105140334))",Santa Clara,65401002,APAS,,19624.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,000000QUIMBY95148,_,VA,426320.823371,1635758,642.0,Hillsides,Unincorporated Santa Clara,1.0,-121.741953872,37.3371426352
"POLYGON ((-121.780499424795 37.33949407954095, -121.7809505983329 37.33959068170042, -121.7807033342261 37.33963493249177, -121.780499424795 37.33949407954095))",Santa Clara,65234024,RSFR,single,44984.0,0.0,2002.0,,0.0,0.0,1.0,0.0,0.0,000000MURILLO95148,_,HS,215.61241539,1635757,642.0,Rural Residential,Unincorporated Santa Clara,1.0,-121.780717786,37.3395732312
"POLYGON ((-121.7898696850681 37.35156664488469, -121.7900666245392 37.3513757318082, -121.7904335689332 37.35174325256795, -121.7904215402911 37.35174862359366, -121.7903805867714 37.3517561269438, -121.7903352165448 37.3517635864217, -121.7903063292992 37.35177561475437, -121.7902928619939 37.35178656368257, -121.7898696850681 37.35156664488469))",Santa Clara,65408040,RSFR,single,247996.7102,562185.2898,1998.0,1998.0,3449.0,0.0,1.0,2.0,0.0,003622PLEASANT KNOLL95148,_,HS,936.387838252,1635882,642.0,Residential Neighborhood,San Jose,1.0,-121.79014141,37.3515959599
"POLYGON ((-121.7900666245392 37.3513757318082, -121.7901935017521 37.35125273459564, -121.7906093081913 37.35155751378805, -121.7905955112678 37.35157883642027, -121.7905382074833 37.35165195660162, -121.7904936636281 37.35170175004738, -121.7904504423229 37.35173571326217, -121.7904335689332 37.35174325256795, -121.7900666245392 37.3513757318082))",Santa Clara,65408039,RSFR,single,243544.8576,484759.1424,1998.0,1998.0,3649.0,0.0,1.0,2.0,0.0,003616PLEASANT KNOLL95148,_,HS,1118.67785288,1635881,642.0,Residential Neighborhood,San Jose,1.0,-121.790341483,37.3514965923
"POLYGON ((-121.7916039678363 37.35170914791151, -121.79155825146 37.35160316612026, -121.7915008793953 37.35151758192143, -121.7915502069529 37.35142734557559, -121.7914914713596 37.35134174582929, -121.7914967221795 37.35126987812588, -121.7915251893676 37.35120352062003, -121.7916459675267 37.35116879219724, -121.7917141376472 37.3511039321756, -121.7918450366708 37.35110326196273, -121.791998325328 37.35110247522267, -121.792096400739 37.35115029911474, -121.7921296536446 37.35112121675192, -121.7921166766811 37.3510785838107, -121.7922078589875 37.35101521912983, -121.7923109838718 37.3507863108501, -121.7923856979234 37.35083431775743, -121.792340601548 37.35098916339837, -121.7922197675349 37.35117501965903, -121.7922034638791 37.35125383967618, -121.7921416393502 37.35127825725664, -121.7920496792873 37.35122832379214, -121.7916334496621 37.35129524489697, -121.7915996468103 37.35137088827801, -121.7916444226933 37.35147150831683, -121.7917960749529 37.3515612344588, -121.7918198284679 37.35164567264191, -121.7917902080712 37.35177247595494, -121.7917374677043 37.35179506170673, -121.7916039678363 37.35170914791151))",Santa Clara,65408038,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,2134.90545666,1635880,642.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.791855505,37.3512975686
"POLYGON ((-121.7909953134411 37.35131636191961, -121.7911310637129 37.35115980795567, -121.7912088763101 37.35108338626605, -121.7914967221795 37.35126987812588, -121.7914914713596 37.35134174582929, -121.7915502069529 37.35142734557559, -121.7915008793953 37.35151758192143, -121.79155825146 37.35160316612026, -121.7916039678363 37.35170914791151, -121.7909953134411 37.35131636191961))",Santa Clara,65408037,RSFR,single,443569.08,364830.92,2004.0,1997.0,2308.0,0.0,1.0,2.0,0.0,003595PLEASANT KNOLL95148,_,HS,1569.67227768,1635879,642.0,Residential Neighborhood,San Jose,1.0,-121.791311819,37.3513567815
"POLYGON ((-121.7912088763101 37.35108338626605, -121.7912609705994 37.35103221857505, -121.7913290718139 37.35096257518131, -121.7916459675267 37.35116879219724, -121.7915251893676 37.35120352062003, -121.7914967221795 37.35126987812588, -121.7912088763101 37.35108338626605))",Santa Clara,65408036,RSFR,single,192225.892,310194.108,,1997.0,2284.0,0.0,1.0,2.0,0.0,003591PLEASANT KNOLL95148,_,HS,554.70127109,1635878,642.0,Residential Neighborhood,San Jose,1.0,-121.791412953,37.3511144545
"POLYGON ((-121.7913290718139 37.35096257518131, -121.7914428059892 37.35084626624703, -121.7918450366708 37.35110326196273, -121.7917141376472 37.3511039321756, -121.7916459675267 37.35116879219724, -121.7913290718139 37.35096257518131))",Santa Clara,65408035,RSFR,single,214805.37,483294.63,2003.0,1997.0,2308.0,0.0,1.0,2.0,0.0,003587PLEASANT KNOLL95148,_,HS,636.083058095,1635877,642.0,Residential Neighborhood,San Jose,1.0,-121.79155853,37.3510119747
"POLYGON ((-121.7918450366708 37.35110326196273, -121.7914428059892 37.35084626624703, -121.7915001163538 37.3507876591779, -121.7915627919049 37.35072977610551, -121.7918024103674 37.35088074739877, -121.7921166766811 37.3510785838107, -121.7921296536446 37.35112121675192, -121.792096400739 37.35115029911474, -121.791998325328 37.35110247522267, -121.7918450366708 37.35110326196273))",Santa Clara,65408034,RSFR,single,192216.5875,316158.4125,,1997.0,2492.0,0.0,1.0,2.0,0.0,003583PLEASANT KNOLL95148,_,HS,982.227239512,1635876,642.0,Residential Neighborhood,San Jose,1.0,-121.791767768,37.3509492541
"POLYGON ((-121.7915627919049 37.35072977610551, -121.7916797275151 37.35062178696794, -121.7918874089051 37.3507559017971, -121.7918897660121 37.35079074726506, -121.7918024103674 37.35088074739877, -121.7915627919049 37.35072977610551))",Santa Clara,65408033,RSFR,single,192189.5375,303783.4625,,1997.0,2720.0,0.0,1.0,2.0,0.0,003579PLEASANT KNOLL95148,_,HS,413.52124109,1635875,642.0,Residential Neighborhood,San Jose,1.0,-121.791736561,37.3507504854
"POLYGON ((-121.7918024103674 37.35088074739877, -121.7918897660121 37.35079074726506, -121.7918874089051 37.3507559017971, -121.7916797275151 37.35062178696794, -121.7917208442794 37.35058690701645, -121.7919647440848 37.35074252190638, -121.7920986195103 37.35064986142694, -121.7923109838718 37.3507863108501, -121.7922078589875 37.35101521912983, -121.7921166766811 37.3510785838107, -121.7918024103674 37.35088074739877))",Santa Clara,65408032,RSFR,single,198401.288,329261.712,2002.0,1997.0,2492.0,0.0,1.0,2.0,0.0,003575PLEASANT KNOLL95148,_,HS,1331.60656178,1635874,642.0,Residential Neighborhood,San Jose,1.0,-121.792049716,37.3508411185
"POLYGON ((-121.7917208442794 37.35058690701645, -121.7918414256287 37.3504846067711, -121.7920986195103 37.35064986142694, -121.7919647440848 37.35074252190638, -121.7917208442794 37.35058690701645))",Santa Clara,65408031,RSFR,single,192201.2657,336259.7343,,1997.0,2720.0,0.0,1.0,2.0,0.0,003571PLEASANT KNOLL95148,_,HS,440.83952086,1635873,642.0,Residential Neighborhood,San Jose,1.0,-121.791906873,37.3506154331
"POLYGON ((-121.7900691004254 37.3529593062117, -121.7902371524502 37.35292567366006, -121.790454460352 37.35266456539933, -121.7904412069292 37.35257336782613, -121.7904966849696 37.35244038654837, -121.7905589869593 37.35236962076603, -121.7906508796725 37.35232210037501, -121.7908910599712 37.3521899863099, -121.7909144923964 37.35216394768048, -121.7909567805067 37.35211695783035, -121.7909863232249 37.35198167144697, -121.7910006348111 37.35191614516472, -121.7910846265237 37.35181762077941, -121.7911888952776 37.35170864223564, -121.7913808845877 37.35167849791718, -121.7916039678363 37.35170914791151, -121.7917374677043 37.35179506170673, -121.7916828668185 37.35181844449909, -121.7913362984334 37.35177524656399, -121.7912127025583 37.35180335092843, -121.7911116843985 37.35193978023349, -121.7910884946339 37.35210064067609, -121.7910108652691 37.35224104990622, -121.7908279027622 37.35230197409471, -121.7906896530958 37.35240396013253, -121.7905889328506 37.35244638285606, -121.7905556174064 37.35251831881467, -121.7906163646846 37.35265090505959, -121.7905721765756 37.35276026400211, -121.7904510922913 37.3528244738683, -121.7903229326717 37.3529923922214, -121.7900741629304 37.35306730264436, -121.7900691004254 37.3529593062117))",Santa Clara,65408030,VMSC,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,2322.12380281,1635872,642.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.790822327,37.3523059409
"POLYGON ((-121.7911888952776 37.35170864223564, -121.7910923864491 37.35155818797057, -121.7908871513991 37.35142774574915, -121.7909953134411 37.35131636191961, -121.7916039678363 37.35170914791151, -121.7913808845877 37.35167849791718, -121.7911888952776 37.35170864223564))",Santa Clara,65408029,RSFR,single,208866.9186,310315.0814,1999.0,1997.0,1805.0,0.0,1.0,2.0,0.0,003605PLEASANT KNOLL95148,_,HS,962.6771583,1635871,642.0,Residential Neighborhood,San Jose,1.0,-121.791195662,37.351540857
"POLYGON ((-121.7907476594131 37.35162147171274, -121.7907627566753 37.35158906707442, -121.7907751646241 37.35155894589892, -121.7907928009902 37.35152776887625, -121.7908317942388 37.35148475039937, -121.7908871513991 37.35142774574915, -121.7910923864491 37.35155818797057, -121.7911888952776 37.35170864223564, -121.7910846265237 37.35181762077941, -121.7907476594131 37.35162147171274))",Santa Clara,65408028,RSFR,single,245547.54,281152.46,2002.0,1971.0,1642.0,0.0,1.0,1.0,0.0,003611PLEASANT KNOLL95148,_,HS,873.990048002,1635870,642.0,Residential Neighborhood,San Jose,1.0,-121.790970741,37.3516239927
