geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7628661218657 38.43743259209602, -122.7628702268882 38.43715807577997, -122.7632141829819 38.43716420698704, -122.7632129873851 38.43718629264905, -122.7632112341866 38.43721828129052, -122.7632077150715 38.43722875303045, -122.7632036302491 38.43723202028171, -122.763197797407 38.43723669953452, -122.7631892666362 38.43724211056549, -122.7631850059411 38.43724525540816, -122.7631813168686 38.43724798457642, -122.7631697892072 38.43725719113831, -122.7631628785264 38.4372639232717, -122.7631538281638 38.43727462376382, -122.7631486722322 38.43728220929309, -122.7631446018919 38.43729010344074, -122.7631388480486 38.43730218261338, -122.7631350543143 38.43731472938775, -122.7631333993826 38.43732322542932, -122.7631326173564 38.43733172943537, -122.7631329366194 38.43734037719704, -122.7631337193676 38.43735319580311, -122.763137084166 38.43736587378544, -122.7631418415705 38.43737818559083, -122.7631471335035 38.43738824215318, -122.7631480781248 38.43739006199772, -122.7631559149898 38.43740140609586, -122.7629740249952 38.43747883604711, -122.7628661218657 38.43743259209602))",Sonoma,035-430-023,0010,single,105036.0,151252.0,,1980.0,1596.0,0.0,1.0,,0.0,522 WOOD00101980.0SR,_,,821.75952065,1915918,1382.0,Low Residential,Santa Rosa,1.0,-122.763013947,38.4372981746
"POLYGON ((-122.7628728156087 38.43697864939793, -122.7628732332265 38.43695071991719, -122.7628756067076 38.4368018303713, -122.7632202249662 38.43680801209675, -122.7632186555137 38.43689644336065, -122.7632170831254 38.43698460004503, -122.7628728156087 38.43697864939793))",Sonoma,035-430-025,0010,single,56311.0,88489.0,,1980.0,1350.0,0.0,1.0,,0.0,514 WOOD00101980.0SR,_,,590.076391261,1915920,1382.0,Low Residential,Santa Rosa,1.0,-122.763046391,38.4368932578
"POLYGON ((-122.7628756067076 38.4368018303713, -122.7628758205773 38.43677443770407, -122.7628780720264 38.43662392883005, -122.7632232623948 38.43662491684106, -122.7632202249662 38.43680801209675, -122.7628756067076 38.4368018303713))",Sonoma,035-430-026,0010,single,104000.0,143750.0,2007.0,1980.0,1490.0,0.0,1.0,,0.0,510 WOOD00101980.0SR,_,,603.594126092,1915921,1382.0,Low Residential,Santa Rosa,1.0,-122.763050079,38.4367146636
"POLYGON ((-122.7633763522843 38.43705792301665, -122.7633799874883 38.43687526316219, -122.7637310149438 38.4368800280253, -122.7637267667735 38.43706241734943, -122.7633763522843 38.43705792301665))",Sonoma,035-430-017,0010,single,105036.0,168060.0,2010.0,1979.0,1975.0,0.0,1.0,,0.0,515 WOOD00101979.0SR,_,,620.592971989,1915912,1382.0,Low Residential,Santa Rosa,1.0,-122.763553489,38.4369688805
"POLYGON ((-122.7628780720264 38.43662392883005, -122.7628784645656 38.43659528555754, -122.7628815208589 38.43638934355236, -122.7629230552574 38.43639318828765, -122.7629637745528 38.43639753266889, -122.7629898837726 38.43640031219341, -122.7630564424017 38.43640831656, -122.7631229939978 38.43641729576143, -122.7631985002807 38.43642951096315, -122.7632134258395 38.4364377327223, -122.7632227134257 38.43644925945144, -122.7632245586183 38.43645694976608, -122.7632259651014 38.43646278943505, -122.7632232623948 38.43662491684106, -122.7628780720264 38.43662392883005))",Sonoma,035-430-027,0010,single,147500.0,225000.0,2003.0,1979.0,1376.0,0.0,1.0,,0.0,506 WOOD00101979.0SR,_,,717.948905314,1915922,1382.0,Low Residential,Santa Rosa,1.0,-122.763045982,38.436516695
"POLYGON ((-122.7625258907554 38.43676778199918, -122.7625297302717 38.43659261739236, -122.7628784645656 38.43659528555754, -122.7628780720264 38.43662392883005, -122.7628758205773 38.43677443770407, -122.7625258907554 38.43676778199918))",Sonoma,035-430-029,0010,single,74394.0,123993.0,,1980.0,1412.0,0.0,1.0,,0.0,513 LIVI00101980.0SR,_,,599.966144043,1915924,1382.0,Low Residential,Santa Rosa,1.0,-122.762703136,38.4366825922
"POLYGON ((-122.7625219833981 38.43694640700213, -122.7625258907554 38.43676778199918, -122.7628758205773 38.43677443770407, -122.7628756067076 38.4368018303713, -122.7628732332265 38.43695071991719, -122.7625219833981 38.43694640700213))",Sonoma,035-430-030,0010,single,107859.0,130785.0,,1980.0,1352.0,0.0,1.0,,0.0,517 LIVI00101980.0SR,_,,603.288106926,1915925,1382.0,Low Residential,Santa Rosa,1.0,-122.762698889,38.4368598797
"POLYGON ((-122.7625180242157 38.43712672113174, -122.7625219833981 38.43694640700213, -122.7628732332265 38.43695071991719, -122.7628728156087 38.43697864939793, -122.7628705931683 38.43713024274771, -122.7625180242157 38.43712672113174))",Sonoma,035-430-031,0010,single,51380.0,111877.0,,1980.0,1562.0,0.0,1.0,,0.0,521 LIVI00101980.0SR,_,,613.748713479,1915926,1382.0,Low Residential,Santa Rosa,1.0,-122.762695824,38.437038577
"POLYGON ((-122.7625899739677 38.43731437407673, -122.7625876236227 38.43729860014435, -122.7625848982476 38.43729021540147, -122.7625817555602 38.43728198444231, -122.7625759725046 38.43727006382261, -122.7625684317515 38.43725864908174, -122.7625591533934 38.43724798722585, -122.7625488533854 38.43723810098933, -122.7625371311376 38.43722907539531, -122.7625266656385 38.43722167537035, -122.7625198034266 38.43721168406331, -122.7625163046692 38.43719952868606, -122.7625180242157 38.43712672113174, -122.7628705931683 38.43713024274771, -122.7628702268882 38.43715807577997, -122.7628661218657 38.43743259209602, -122.7625899739677 38.43731437407673))",Sonoma,035-430-032,0010,single,101449.0,158145.0,1999.0,1980.0,1420.0,0.0,1.0,,0.0,525 LIVI00101980.0SR,_,,746.169714455,1915927,1382.0,Low Residential,Santa Rosa,1.0,-122.762719476,38.4372460905
"POLYGON ((-122.7627251356598 38.43783590659879, -122.7627274441337 38.4374796814712, -122.7625611359131 38.43739290751694, -122.7625677030035 38.43738505183162, -122.762572757056 38.43737772787021, -122.7625756853566 38.43737240878175, -122.7625792646504 38.43736593208057, -122.7625808179196 38.43736262664034, -122.7625830022369 38.43735793030989, -122.7625859688646 38.43734965902843, -122.7625889065139 38.43733703554332, -122.7625900608034 38.43732414922962, -122.7625899739677 38.43731437407673, -122.7628661218657 38.43743259209602, -122.7629740249952 38.43747883604711, -122.7629690365041 38.43783735805723, -122.7627251356598 38.43783590659879))",Sonoma,035-430-033,0010,single,136500.0,205000.0,2005.0,1982.0,1921.0,0.0,1.0,,0.0,529 LIVI00101982.0SR,_,,1118.44159016,1915928,1382.0,Low Residential,Santa Rosa,1.0,-122.762820017,38.4375998496
"POLYGON ((-122.7624837828617 38.43783439662059, -122.7624843753358 38.43747756498227, -122.762471100152 38.43744078766629, -122.7624891370363 38.43743628878219, -122.7624908419356 38.43743574206287, -122.762499139953 38.43743305115058, -122.7625091355458 38.43742912706882, -122.7625230118124 38.43742243138495, -122.7625360547926 38.43741453296304, -122.76254777823 38.43740566842179, -122.7625519945318 38.43740163144889, -122.7625611359131 38.43739290751694, -122.7627274441337 38.4374796814712, -122.7627251356598 38.43783590659879, -122.7624837828617 38.43783439662059))",Sonoma,035-430-034,0010,single,129750.0,194500.0,2005.0,1979.0,1192.0,0.0,1.0,,0.0,533 LIVI00101979.0SR,_,,951.306636542,1915929,1382.0,Low Residential,Santa Rosa,1.0,-122.762602133,38.4376317463
"POLYGON ((-122.7622708518612 38.4378331242612, -122.762237245846 38.43783292033918, -122.7622383348966 38.43766003932966, -122.7622394907696 38.43747541877112, -122.7623251094328 38.43740945814049, -122.7623373997983 38.43741773859021, -122.7623445832011 38.43742183763948, -122.7623506249873 38.43742528518313, -122.7623649871406 38.43743141008756, -122.762379916093 38.43743666626334, -122.7623955784886 38.43744031119314, -122.7624115449752 38.43744300674759, -122.7624278422617 38.43744398387297, -122.7624521353841 38.43744339793727, -122.762457556341 38.43744264820683, -122.762471100152 38.43744078766629, -122.7624843753358 38.43747756498227, -122.7624837828617 38.43783439662059, -122.7622708518612 38.4378331242612))",Sonoma,035-430-035,0010,single,101449.0,148594.0,1999.0,1979.0,1324.0,0.0,1.0,,0.0,532 LIVI00101979.0SR,_,,938.838116132,1915930,1382.0,Low Residential,Santa Rosa,1.0,-122.762361341,38.4376364348
"POLYGON ((-122.7620022924407 38.43782418637316, -122.7620056936992 38.43759796298837, -122.7620085897351 38.43740458498066, -122.7621840740582 38.43737135433609, -122.7622829918504 38.43735261941976, -122.7622858374753 38.43736082488686, -122.7622921794956 38.43737278302284, -122.7622959061446 38.43737848382579, -122.7622996150461 38.43738415728577, -122.7623088590585 38.43739487430881, -122.7623251094328 38.43740945814049, -122.7622394907696 38.43747541877112, -122.7622383348966 38.43766003932966, -122.762237245846 38.43783292033918, -122.7622191074339 38.43783282031909, -122.7621970409909 38.43783269128864, -122.762140737981 38.43783052264975, -122.762100309611 38.43782897696453, -122.7620629722967 38.43782754817744, -122.7620419945623 38.4378263821903, -122.7620022924407 38.43782418637316))",Sonoma,035-430-036,0010,single,105592.0,125393.0,,1982.0,1451.0,0.0,1.0,,0.0,528 LIVI00101982.0SR,_,,1067.89653576,1915931,1382.0,Low Residential,Santa Rosa,1.0,-122.762132374,38.4375956053
"POLYGON ((-122.7625297302717 38.43659261739236, -122.7625317262786 38.43650154717812, -122.7625337931771 38.43640730487726, -122.7625363598231 38.43639590580784, -122.762538111815 38.43639323063437, -122.7625429897862 38.43638577053658, -122.7625537626983 38.43637781844397, -122.7625669236643 38.43637281625867, -122.7625758688287 38.43637189223263, -122.7625821986791 38.43637126006659, -122.7626544955909 38.43637391329884, -122.7627217908467 38.43637734092137, -122.7627401150135 38.43637852430002, -122.7627889913421 38.4363817027671, -122.7628560794781 38.43638698522245, -122.7628628766367 38.43638761311121, -122.7628815208589 38.43638934355236, -122.7628784645656 38.43659528555754, -122.7625297302717 38.43659261739236))",Sonoma,035-430-028,0010,single,56311.0,75618.0,,1983.0,1248.0,0.0,1.0,,0.0,2375 BAG00101983.0SR,_,,725.605968037,1915923,1382.0,Low Residential,Santa Rosa,1.0,-122.76270473,38.4364863923
"POLYGON ((-122.7633799874883 38.43687526316219, -122.7633834805088 38.43670054016055, -122.7637349792725 38.43670538427166, -122.7637310149438 38.4368800280253, -122.7633799874883 38.43687526316219))",Sonoma,035-430-016,0010,single,91304.0,127705.0,1999.0,1980.0,1460.0,0.0,1.0,,0.0,511 WOOD00101980.0SR,_,,594.856040163,1915911,1382.0,Low Residential,Santa Rosa,1.0,-122.763557354,38.4367902841
"POLYGON ((-122.7633834805088 38.43670054016055, -122.7633873845962 38.43650383278874, -122.7633895995171 38.43649220261418, -122.7633963143031 38.43648021318908, -122.7634061876929 38.43647140197275, -122.7634192758694 38.43646449170753, -122.7634343918894 38.43646112409956, -122.7634528193578 38.43646053551891, -122.763485346914 38.43646442583701, -122.7635178169759 38.43646783597758, -122.7635503696228 38.43647080620478, -122.7635642237397 38.4364718679641, -122.7635829521958 38.43647330940663, -122.7636049095303 38.4364747020465, -122.7636156174991 38.43647538642399, -122.7636483128739 38.43647701014487, -122.7636810383196 38.43647818056933, -122.7637137763805 38.43647889781266, -122.7637401204919 38.436479149304, -122.7637349792725 38.43670538427166, -122.7633834805088 38.43670054016055))",Sonoma,035-430-015,0010,single,103250.0,233250.0,2004.0,1979.0,1424.0,0.0,1.0,,0.0,507 WOOD00101979.0SR,_,,787.839193832,1915910,1382.0,Low Residential,Santa Rosa,1.0,-122.763560392,38.4365873435
"POLYGON ((-122.7637349792725 38.43670538427166, -122.7637401204919 38.436479149304, -122.7637792906392 38.43647900021394, -122.7637984186558 38.43647862662642, -122.7638120316324 38.43647835814468, -122.7638447506217 38.43647729058301, -122.7638774646216 38.43647575622663, -122.7638969681362 38.43647458380295, -122.7639101215598 38.43647378287979, -122.7639292907876 38.43647236552164, -122.7639427387441 38.43647135669807, -122.7639752814105 38.43646849164134, -122.7640075565266 38.4364650928764, -122.7640232494219 38.43646343762079, -122.7640372292427 38.43646319414658, -122.7640542698655 38.43646677481689, -122.7640696484795 38.43647491109039, -122.764074939127 38.43647994245583, -122.764079753501 38.43648451015233, -122.7640858447696 38.43649585200141, -122.7640874418998 38.43650808855809, -122.7640828468495 38.43671019640767, -122.7637349792725 38.43670538427166))",Sonoma,035-430-014,0010,single,49138.0,83624.0,,1979.0,1088.0,0.0,1.0,,0.0,2387 BAG00101979.0SR,_,,789.598962405,1915909,1382.0,Low Residential,Santa Rosa,1.0,-122.763913571,38.43659065
"POLYGON ((-122.76249247522 38.43362391230414, -122.7624717113719 38.43344794898795, -122.7624506419995 38.43326951629469, -122.7628883405456 38.43355608177315, -122.7628792549702 38.43356671382841, -122.7628704415912 38.43357995277633, -122.7628661621262 38.43358786202539, -122.7628627583046 38.43359604009162, -122.7628613643982 38.43360118429717, -122.7628593828886 38.43360851544489, -122.7628580410148 38.43361689957538, -122.7628573539422 38.43362121531673, -122.7628577060302 38.43364112142136, -122.7624959132335 38.43365329916906, -122.76249247522 38.43362391230414))",Sonoma,035-424-031,0010,single,59168.0,90442.0,,1979.0,1400.0,0.0,1.0,,0.0,2384 IGN00101979.0SR,_,,892.46907002,1915889,1382.0,Low Residential,Santa Rosa,1.0,-122.762632323,38.4335127126
"POLYGON ((-122.7624506419995 38.43326951629469, -122.7625806915916 38.4332603238987, -122.7627906093982 38.4332454965285, -122.7629431245118 38.43323471375293, -122.7629909940778 38.43350844746089, -122.7629749961302 38.43351090093194, -122.7629592040995 38.43351465738642, -122.7629492008727 38.43351781268364, -122.762939640449 38.43352156917378, -122.7629319647913 38.43352528575718, -122.7629303149891 38.43352607925884, -122.7629166362029 38.43353321305067, -122.7629045071628 38.4335416272229, -122.7628883405456 38.43355608177315, -122.7624506419995 38.43326951629469))",Sonoma,035-424-032,0010,single,152118.0,169671.0,2000.0,1979.0,1408.0,0.0,1.0,,0.0,2386 IGN00101979.0SR,_,,897.851586475,1915890,1382.0,Low Residential,Santa Rosa,1.0,-122.762788837,38.4333651076
"POLYGON ((-122.7629909940778 38.43350844746089, -122.7629431245118 38.43323471375293, -122.7630002829057 38.43323068411966, -122.7631785945189 38.43321802815304, -122.763227525661 38.43355023062088, -122.7632170621904 38.43355115099962, -122.7632040813476 38.43355171729805, -122.7631988820286 38.4335519438632, -122.7631804063277 38.43355121465149, -122.7631681901122 38.43354982624189, -122.763155931953 38.43354777907043, -122.7631441210095 38.43354511109585, -122.7631267848582 38.43353993957412, -122.7631099569476 38.4335333230479, -122.7630994284027 38.4335281477473, -122.7630857776121 38.43352155142273, -122.7630709352311 38.43351615747246, -122.7630651744606 38.43351447927652, -122.763060866937 38.43351321711064, -122.7630503512815 38.43351088382047, -122.763039439748 38.43350907488197, -122.7630232073052 38.43350754822253, -122.7630071282727 38.4335073111631, -122.7629909940778 38.43350844746089))",Sonoma,035-424-033,0010,single,80596.0,157472.0,,1979.0,2295.0,0.0,1.0,,0.0,2388 IGN00101979.0SR,_,,690.053506586,1915891,1382.0,Low Residential,Santa Rosa,1.0,-122.763089986,38.4333781044
"POLYGON ((-122.7631785945189 38.43321802815304, -122.76320765384 38.43321602383994, -122.7634040187263 38.43320214986908, -122.7634551086492 38.4335288185422, -122.763227525661 38.43355023062088, -122.7631785945189 38.43321802815304))",Sonoma,035-424-034,0010,single,85216.0,124782.0,1998.0,1979.0,1400.0,0.0,1.0,,0.0,2390 IGN00101979.0SR,_,,732.203945023,1915892,1382.0,Low Residential,Santa Rosa,1.0,-122.763316067,38.4333752011
"POLYGON ((-122.7634040187263 38.43320214986908, -122.7636146861342 38.4331872611265, -122.7636607903727 38.43350955535248, -122.7634551086492 38.4335288185422, -122.7634040187263 38.43320214986908))",Sonoma,035-424-035,0010,single,56311.0,112620.0,,1979.0,1975.0,0.0,1.0,,0.0,2392 IGN00101979.0SR,_,,662.736751197,1915893,1382.0,Low Residential,Santa Rosa,1.0,-122.763533315,38.4333564113
"POLYGON ((-122.7636146861342 38.4331872611265, -122.7638396036834 38.43317135788022, -122.7638908844594 38.43348793359644, -122.7636607903727 38.43350955535248, -122.7636146861342 38.4331872611265))",Sonoma,035-424-036,0010,single,128750.0,158750.0,,1979.0,1408.0,0.0,1.0,,0.0,2394 IGN00101979.0SR,_,,713.21639609,1915894,1382.0,Low Residential,Santa Rosa,1.0,-122.763751288,38.4333397515
"POLYGON ((-122.7638396036834 38.43317135788022, -122.7640995627797 38.43315299819648, -122.7641411987304 38.43341470405414, -122.7641408937192 38.43342536051488, -122.7641340761195 38.43344238955775, -122.7641314735516 38.43344549601026, -122.7641254234308 38.43345267560041, -122.7641136075489 38.43346097798976, -122.7640996006281 38.43346679601721, -122.7640917095588 38.43346831731031, -122.7640842192031 38.43346976730295, -122.7638908844594 38.43348793359644, -122.7638396036834 38.43317135788022))",Sonoma,035-424-037,0010,single,135750.0,164750.0,2008.0,1979.0,1400.0,0.0,1.0,,0.0,2396 IGN00101979.0SR,_,,790.508847536,1915895,1382.0,Low Residential,Santa Rosa,1.0,-122.763993063,38.433317698
"POLYGON ((-122.7642396808402 38.43664390066108, -122.7642427649592 38.43646378445327, -122.7642487521754 38.43644743366485, -122.7642569288005 38.43643830407966, -122.7642686782879 38.43643191058096, -122.7642824389391 38.43642912848524, -122.7643532321083 38.43642174027603, -122.7643841892704 38.43641916019191, -122.7644196110833 38.43641619358212, -122.7644581605618 38.43641350832651, -122.7644860871609 38.43641156611444, -122.7645526775051 38.43640783029938, -122.7645542304092 38.43640776510359, -122.764619347502 38.43640501382575, -122.764625088862 38.43640485226064, -122.7646300623507 38.43640470950698, -122.7646266343683 38.43665049837985, -122.7642396808402 38.43664390066108))",Sonoma,035-430-001,0010,single,51726.0,103286.0,,1980.0,1600.0,0.0,1.0,,0.0,505 CHIP00101980.0SR,_,,862.501199495,1915896,1382.0,Low Residential,Santa Rosa,1.0,-122.764440433,38.4365319504
"POLYGON ((-122.7642361932233 38.43682872891271, -122.7642396808402 38.43664390066108, -122.7646266343683 38.43665049837985, -122.7646237534948 38.43683157435685, -122.764609368319 38.4368314636053, -122.7642361932233 38.43682872891271))",Sonoma,035-430-002,0010,single,50714.0,102945.0,,1980.0,1600.0,0.0,1.0,,0.0,509 CHIP00101980.0SR,_,,686.78989191,1915897,1382.0,Low Residential,Santa Rosa,1.0,-122.764430901,38.4367386875
"POLYGON ((-122.7642334528636 38.43700508084054, -122.7642361932233 38.43682872891271, -122.764609368319 38.4368314636053, -122.7646237534948 38.43683157435685, -122.7646213339296 38.43701334750936, -122.7645920703562 38.4370127173686, -122.7642334528636 38.43700508084054))",Sonoma,035-430-003,0010,single,126000.0,214000.0,2008.0,1980.0,1520.0,0.0,1.0,,0.0,513 CHIP00101980.0SR,_,,672.995170735,1915898,1382.0,Low Residential,Santa Rosa,1.0,-122.76442966,38.4369197093
"POLYGON ((-122.7642303856995 38.43718352188365, -122.7642334528636 38.43700508084054, -122.7645920703562 38.4370127173686, -122.7646213339296 38.43701334750936, -122.764618883951 38.43719227876319, -122.7645750404061 38.43719129201488, -122.7642303856995 38.43718352188365))",Sonoma,035-430-004,0010,single,135750.0,203500.0,2006.0,1980.0,1374.0,0.0,1.0,,0.0,517 CHIP00101980.0SR,_,,672.497530659,1915899,1382.0,Low Residential,Santa Rosa,1.0,-122.764426101,38.4370985819
