geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4897874508483 37.78210951504904, -122.4898738125421 37.78210552769651, -122.4901328952739 37.78209356439694, -122.4901378775054 37.7821621089883, -122.4897924338971 37.78217805963562, -122.4897874508483 37.78210951504904))",San Francisco,1404027E,RESIDENT,SINGLE,68961.0,172431.0,1979.0,1916.0,1560.0,0.0,1.0,2.0,0.0, ,_,RT,232.258640947,916568,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.489962664,37.7821358121
"POLYGON ((-122.4897233447084 37.78218124983148, -122.4897924338971 37.78217805963562, -122.4901378775054 37.7821621089883, -122.4901428608811 37.78223065355942, -122.4897283265678 37.78224979443901, -122.4897233447084 37.78218124983148))",San Francisco,1404027F,RESIDENT,SINGLE,35142.0,50396.0,,1916.0,1600.0,0.0,1.0,2.0,0.0, ,_,RT,278.711375748,916569,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.489933102,37.7822059517
"POLYGON ((-122.4897333095473 37.78231833812558, -122.4901478442418 37.7822991972287, -122.4901528265009 37.78236774181683, -122.4897382925601 37.78238688271186, -122.4897333095473 37.78231833812558))",San Francisco,1404028,RESIDENT,SINGLE,35142.0,28509.0,,1915.0,1056.0,0.0,1.0,1.0,0.0, ,_,RT,278.711093554,916570,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.489943068,37.78234304
"POLYGON ((-122.4897382925601 37.78238688271186, -122.4901528265009 37.78236774181683, -122.4901578099041 37.78243628638478, -122.4897432755822 37.78245542729712, -122.4897382925601 37.78238688271186))",San Francisco,1404029,RESIDENT,FLATS,225224.0,139946.0,,1923.0,3260.0,0.0,2.0,2.0,0.0, ,_,RT,278.710780231,916571,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.489948051,37.7824115846
"POLYGON ((-122.4897432755822 37.78245542729712, -122.4901578099041 37.78243628638478, -122.4901627921575 37.78250483007003, -122.4897482574784 37.78252397190044, -122.4897432755822 37.78245542729712))",San Francisco,1404030,RESIDENT,FLATS,371971.0,86780.0,1998.0,1910.0,1526.0,0.0,2.0,1.0,0.0, ,_,RT,278.708831748,916572,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.489953033,37.7824801289
"POLYGON ((-122.4898638463133 37.7819684385274, -122.4901229297034 37.78195647523026, -122.4901279119166 37.78202501982373, -122.4898688294231 37.78203698311248, -122.4898638463133 37.7819684385274))",San Francisco,1404027C,RESIDENT,FLATS,888230.0,592152.0,2006.0,1916.0,2062.0,0.0,2.0,2.0,0.0, ,_,RT,174.194579776,916566,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.489995879,37.7819967292
"POLYGON ((-122.4897482574784 37.78252397190044, -122.4901627921575 37.78250483007003, -122.4901677755792 37.78257337463591, -122.4897532404947 37.78259251558279, -122.4897482574784 37.78252397190044))",San Francisco,1404031,RESIDENT,FLATS,969000.0,561000.0,1991.0,1986.0,3210.0,0.0,2.0,3.0,0.0, ,_,RT,278.708966685,916573,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.489958017,37.782548673
"POLYGON ((-122.4897582224093 37.78266106018398, -122.4901727590101 37.78264191920069, -122.4901777413151 37.78271046378359, -122.4897632054681 37.78272960476503, -122.4897582224093 37.78266106018398))",San Francisco,1404033,RESIDENT,FLATS,42859.0,76050.0,1972.0,1925.0,3300.0,0.0,2.0,2.0,0.0, ,_,RT,278.711093661,916575,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.489967982,37.782685762
"POLYGON ((-122.4897632054681 37.78272960476503, -122.4901777413151 37.78271046378359, -122.4901827247644 37.78277900834625, -122.4897681874011 37.7827981493641, -122.4897632054681 37.78272960476503))",San Francisco,1404034,RESIDENT,SINGLE,35142.0,52370.0,1972.0,1920.0,1660.0,0.0,1.0,2.0,0.0, ,_,RT,278.711093474,916576,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.489972965,37.7827543066
"POLYGON ((-122.4897681874011 37.7827981493641, -122.4901827247644 37.78277900834625, -122.4901877070637 37.78284755202627, -122.4897731704782 37.78286669394304, -122.4897681874011 37.7827981493641))",San Francisco,1404035,RESIDENT,SINGLE,379822.0,253212.0,1999.0,1910.0,1672.0,0.0,1.0,2.0,0.0, ,_,RT,278.709280049,916577,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.489977947,37.7828228509
"POLYGON ((-122.4897731704782 37.78286669394304, -122.4901877070637 37.78284755202627, -122.4901926905314 37.7829160965868, -122.4897781535405 37.7829352376201, -122.4897731704782 37.78286669394304))",San Francisco,1404036,RESIDENT,SINGLE,357169.0,419313.0,1990.0,1923.0,2470.0,0.0,1.0,2.0,0.0, ,_,RT,278.708966532,916578,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.489982931,37.782891395
"POLYGON ((-122.4897781535405 37.7829352376201, -122.4901926905314 37.7829160965868, -122.4901976740082 37.78298464114636, -122.4897831355011 37.78300378221605, -122.4897781535405 37.7829352376201))",San Francisco,1404037,RESIDENT,SINGLE,35142.0,55239.0,,1923.0,1970.0,0.0,1.0,2.0,0.0, ,_,RT,278.711093688,916579,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.489987913,37.7829599394
"POLYGON ((-122.4897831355011 37.78300378221605, -122.4901976740082 37.78298464114636, -122.4902026574943 37.7830531857048, -122.4897881186059 37.78307232679177, -122.4897831355011 37.78300378221605))",San Francisco,1404038,RESIDENT,FLATS,303038.0,340220.0,1993.0,1996.0,3142.0,0.0,2.0,2.0,0.0, ,_,RT,278.711541646,916580,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.489992896,37.783028484
"POLYGON ((-122.4897532404947 37.78259251558279, -122.4901677755792 37.78257337463591, -122.4901727590101 37.78264191920069, -122.4897582224093 37.78266106018398, -122.4897532404947 37.78259251558279))",San Francisco,1404032,RESIDENT,FLATS,252350.0,312294.0,1983.0,1984.0,3108.0,0.0,2.0,2.0,0.0, ,_,RT,278.711093534,916574,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.489962999,37.7826172174
"POLYGON ((-122.4898588643718 37.78189989482293, -122.4901179463887 37.78188793155574, -122.4901229297034 37.78195647523026, -122.4898638463133 37.7819684385274, -122.4898588643718 37.78189989482293))",San Francisco,1404027B,MIXRES,APTS,193057.0,208346.0,1981.0,1917.0,3000.0,0.0,4.0,2.0,0.0, ,_,MR,174.192295263,916565,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.489990897,37.7819281851
"POLYGON ((-122.4897283265678 37.78224979443901, -122.4901428608811 37.78223065355942, -122.4901478442418 37.7822991972287, -122.4897333095473 37.78231833812558, -122.4897283265678 37.78224979443901))",San Francisco,1404027A,RESIDENT,SINGLE,35142.0,43754.0,,1916.0,1460.0,0.0,1.0,1.0,0.0, ,_,RT,278.707886715,916564,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.489938085,37.7822744958
"POLYGON ((-122.4897725040512 37.78190388214546, -122.4898588643718 37.78189989482293, -122.4898638463133 37.7819684385274, -122.4898688294231 37.78203698311248, -122.4898738125421 37.78210552769651, -122.4897874508483 37.78210951504904, -122.4897725040512 37.78190388214546))",San Francisco,1404027,RESIDENT,SINGLE,33170.0,60089.0,,1916.0,2010.0,0.0,1.0,2.0,0.0, ,_,RT,174.193056765,916563,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.489823158,37.7820047053
"POLYGON ((-122.4893482162369 37.78281754012655, -122.4897681874011 37.7827981493641, -122.4897731704782 37.78286669394304, -122.4893531989278 37.782886084723, -122.4893482162369 37.78281754012655))",San Francisco,1404011,RESIDENT,SINGLE,42859.0,51475.0,,1911.0,2190.0,0.0,1.0,2.0,0.0, ,_,RT,282.364792976,916548,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.489560693,37.782842117
"POLYGON ((-122.4893432346902 37.78274899550995, -122.4897632054681 37.78272960476503, -122.4897681874011 37.7827981493641, -122.4893482162369 37.78281754012655, -122.4893432346902 37.78274899550995))",San Francisco,1404012,RESIDENT,SINGLE,35199.0,28535.0,1972.0,1910.0,1108.0,0.0,1.0,1.0,0.0, ,_,RT,282.36465626,916549,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.489555711,37.7827735724
"POLYGON ((-122.4893382520176 37.78268045091138, -122.4897582224093 37.78266106018398, -122.4897632054681 37.78272960476503, -122.4893432346902 37.78274899550995, -122.4893382520176 37.78268045091138))",San Francisco,1404013,RESIDENT,FLATS,225204.0,144770.0,1974.0,1911.0,3038.0,0.0,4.0,2.0,0.0, ,_,RT,282.364792998,916550,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.489550729,37.7827050278
"POLYGON ((-122.4893332704893 37.78261190629265, -122.4897532404947 37.78259251558279, -122.4897582224093 37.78266106018398, -122.4893382520176 37.78268045091138, -122.4893332704893 37.78261190629265))",San Francisco,1404014,RESIDENT,SINGLE,291432.0,447800.0,1988.0,1912.0,1940.0,0.0,1.0,2.0,0.0, ,_,RT,282.364656342,916551,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.489545746,37.7826364832
"POLYGON ((-122.4893282878593 37.78254336259282, -122.4897482574784 37.78252397190044, -122.4897532404947 37.78259251558279, -122.4893332704893 37.78261190629265, -122.4893282878593 37.78254336259282))",San Francisco,1404015,RESIDENT,SINGLE,265315.0,248633.0,1987.0,1912.0,1940.0,0.0,1.0,2.0,0.0, ,_,RT,282.361089993,916552,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.489540764,37.7825679391
"POLYGON ((-122.4893233052143 37.78247481799116, -122.4897432755822 37.78245542729712, -122.4897482574784 37.78252397190044, -122.4893282878593 37.78254336259282, -122.4893233052143 37.78247481799116))",San Francisco,1404016,RESIDENT,APTS,316182.0,245198.0,1996.0,1921.0,3120.0,0.0,3.0,2.0,0.0, ,_,RT,282.365105298,916553,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.489535782,37.7824993949
"POLYGON ((-122.4893183225786 37.7824062733884, -122.4897382925601 37.78238688271186, -122.4897432755822 37.78245542729712, -122.4893233052143 37.78247481799116, -122.4893183225786 37.7824062733884))",San Francisco,1404017,RESIDENT,SINGLE,193057.0,54688.0,1968.0,1912.0,1430.0,0.0,1.0,2.0,0.0, ,_,RT,282.365554409,916554,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.489530799,37.7824308504
"POLYGON ((-122.489313341087 37.78233772876542, -122.4897333095473 37.78231833812558, -122.4897382925601 37.78238688271186, -122.4893183225786 37.7824062733884, -122.489313341087 37.78233772876542))",San Francisco,1404018,RESIDENT,SINGLE,328832.0,223772.0,1997.0,1939.0,1850.0,0.0,1.0,1.0,0.0, ,_,RT,282.365105412,916555,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.489525816,37.7823623058
"POLYGON ((-122.4893083584697 37.78226918416058, -122.4897283265678 37.78224979443901, -122.4897333095473 37.78231833812558, -122.489313341087 37.78233772876542, -122.4893083584697 37.78226918416058))",San Francisco,1404019,RESIDENT,SINGLE,282713.0,80771.0,1993.0,1908.0,1205.0,0.0,1.0,2.0,0.0, ,_,RT,282.362927569,916556,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.489520833,37.7822937614
"POLYGON ((-122.4893033770206 37.78220064043635, -122.4895333508157 37.78219002218692, -122.4896197114818 37.78218603503976, -122.4897233447084 37.78218124983148, -122.4897283265678 37.78224979443901, -122.4893083584697 37.78226918416058, -122.4893033770206 37.78220064043635))",San Francisco,1404020,RESIDENT,FLATS,42817.0,52339.0,,1923.0,2180.0,0.0,2.0,2.0,0.0, ,_,RT,282.362905392,916557,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.489515852,37.7822252172
"POLYGON ((-122.4892983944216 37.78213209582935, -122.4895283680052 37.78212147758958, -122.4895333508157 37.78219002218692, -122.4893033770206 37.78220064043635, -122.4892983944216 37.78213209582935))",San Francisco,1404021,RESIDENT,FLATS,357169.0,192864.0,1990.0,1923.0,2582.0,0.0,2.0,2.0,0.0, ,_,RT,154.622606975,916558,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.489415873,37.782161059
"POLYGON ((-122.4892934129668 37.78206355120219, -122.4895233852281 37.78205293389195, -122.4895283680052 37.78212147758958, -122.4892983944216 37.78213209582935, -122.4892934129668 37.78206355120219))",San Francisco,1404021A,RESIDENT,SINGLE,290888.0,129327.0,1996.0,1923.0,1880.0,0.0,1.0,2.0,0.0, ,_,RT,154.621161117,916559,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48941089,37.7820925147
"POLYGON ((-122.4892884303863 37.7819950065931, -122.489518402436 37.78198438929246, -122.4895233852281 37.78205293389195, -122.4892934129668 37.78206355120219, -122.4892884303863 37.7819950065931))",San Francisco,1404022,RESIDENT,SINGLE,42253.0,66906.0,1968.0,1923.0,1880.0,0.0,1.0,2.0,0.0, ,_,RT,154.621817765,916560,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.489405908,37.7820239703
"POLYGON ((-122.4895134207881 37.78191584467272, -122.489518402436 37.78198438929246, -122.4892884303863 37.7819950065931, -122.4892834478149 37.78192646198295, -122.4895134207881 37.78191584467272))",San Francisco,1404022A,RESIDENT,FLATS,322513.0,98408.0,1973.0,1923.0,2900.0,0.0,2.0,2.0,0.0, ,_,RT,154.622161187,916561,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.489400925,37.7819554256
"POLYGON ((-122.4895283680052 37.78212147758958, -122.4895233852281 37.78205293389195, -122.489518402436 37.78198438929246, -122.4895134207881 37.78191584467272, -122.4895997811123 37.78191185663913, -122.4896197114818 37.78218603503976, -122.4895333508157 37.78219002218692, -122.4895283680052 37.78212147758958))",San Francisco,1404023,RESIDENT,SINGLE,33626.0,41025.0,,1951.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.258738606,916562,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.489566566,37.7820509396
"POLYGON ((-122.4897881186059 37.78307232679177, -122.4902026574943 37.7830531857048, -122.4902076398546 37.78312173028139, -122.4897931005607 37.7831408704848, -122.4897881186059 37.78307232679177))",San Francisco,1404039,RESIDENT,FLATS,411950.0,370754.0,1991.0,1924.0,3484.0,0.0,2.0,2.0,0.0, ,_,RT,278.709565639,916581,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48999788,37.7830970283
"POLYGON ((-122.4897931005607 37.7831408704848, -122.4902076398546 37.78312173028139, -122.4902126233349 37.78319027393691, -122.4897980836839 37.78320941505846, -122.4897931005607 37.7831408704848))",San Francisco,1404040,RESIDENT,APTS,192684.0,429380.0,1980.0,1926.0,6356.0,0.0,6.0,3.0,0.0, ,_,RT,278.709700333,916582,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490002861,37.7831655725
"POLYGON ((-122.4897980836839 37.78320941505846, -122.4902126233349 37.78319027393691, -122.490218089295 37.78326546503202, -122.4898898748844 37.78328011294892, -122.4898035037375 37.78328396796809, -122.4897980836839 37.78320941505846))",San Francisco,1404041,RESIDENT,SINGLE,179376.0,60331.0,,1910.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,304.438565784,916583,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.49000837,37.783237267
"POLYGON ((-122.4898898748844 37.78328011294892, -122.490218089295 37.78326546503202, -122.4902230716838 37.78333400960529, -122.4898948581062 37.78334865751678, -122.4898898748844 37.78328011294892))",San Francisco,1404042,RESIDENT,SINGLE,344152.0,229434.0,2001.0,1911.0,1585.0,0.0,1.0,1.0,0.0, ,_,RT,220.646283472,916584,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490056473,37.7833070613
"POLYGON ((-122.4882538428299 37.78252831574905, -122.4886672562853 37.78250923143741, -122.4886722383271 37.78257777606644, -122.4882588233565 37.78259686041442, -122.4882538428299 37.78252831574905))",San Francisco,1405016,RESIDENT,FLATS,79112.0,119455.0,1978.0,1923.0,3280.0,0.0,2.0,2.0,0.0, ,_,RT,277.956972844,916604,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48846304,37.7825530459
"POLYGON ((-122.4882488611775 37.78245977110178, -122.4886622753877 37.78244068678828, -122.4886672562853 37.78250923143741, -122.4882538428299 37.78252831574905, -122.4882488611775 37.78245977110178))",San Francisco,1405017,RESIDENT,FLATS,42859.0,72285.0,1968.0,1923.0,3280.0,0.0,2.0,2.0,0.0, ,_,RT,277.956972604,916605,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488458059,37.7824845013
"POLYGON ((-122.4882438806693 37.78239122643428, -122.4886572933883 37.78237214305797, -122.4886622753877 37.78244068678828, -122.4882488611775 37.78245977110178, -122.4882438806693 37.78239122643428))",San Francisco,1405018,RESIDENT,FLATS,57152.0,211060.0,1978.0,1924.0,3280.0,0.0,2.0,2.0,0.0, ,_,RT,277.955136385,916606,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488453077,37.7824159569
"POLYGON ((-122.4882388990594 37.7823226826857, -122.4886523125091 37.78230359840665, -122.4886572933883 37.78237214305797, -122.4882438806693 37.78239122643428, -122.4882388990594 37.7823226826857))",San Francisco,1405019,RESIDENT,FLATS,42859.0,72285.0,,1924.0,3280.0,0.0,2.0,2.0,0.0, ,_,RT,277.955136351,916607,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488448097,37.7823474126
"POLYGON ((-122.4882336188325 37.78225002535124, -122.4885174895969 37.78223692118843, -122.488603850372 37.78223293478531, -122.4886470318791 37.78223094109047, -122.488647330504 37.78223505377346, -122.4886523125091 37.78230359840665, -122.4882388990594 37.7823226826857, -122.4882336188325 37.78225002535124))",San Francisco,1405020,RESIDENT,FLATS,42859.0,70488.0,,1924.0,3236.0,0.0,2.0,2.0,0.0, ,_,RT,294.634717254,916608,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488442965,37.7822768119
"POLYGON ((-122.4882291364 37.78218833514766, -122.4883402843835 37.7821832045255, -122.4884266451057 37.78217921825208, -122.4885130058186 37.78217523191545, -122.4885174895969 37.78223692118843, -122.4882336188325 37.78225002535124, -122.4882291364 37.78218833514766))",San Francisco,1405021,RESIDENT,SINGLE,424383.0,282920.0,1999.0,1923.0,1820.0,0.0,1.0,2.0,0.0, ,_,RT,171.772538858,916609,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488373312,37.7822126284
"POLYGON ((-122.488324842388 37.78197071699343, -122.4883402843835 37.7821832045255, -122.4882291364 37.78218833514766, -122.4882136947215 37.78197584760122, -122.488324842388 37.78197071699343))",San Francisco,1405022,RESIDENT,APTS,60972.0,104754.0,1972.0,1923.0,4372.0,0.0,4.0,2.0,0.0, ,_,RT,231.662483189,916610,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.488276989,37.7820795261
"POLYGON ((-122.4839598535382 37.78258477414737, -122.4843796977672 37.78256540831858, -122.484384674721 37.78263395314705, -122.4839648300818 37.78265331809253, -122.4839598535382 37.78258477414737))",San Francisco,1409015,RESIDENT,APTS,257403.0,305671.0,,1959.0,3430.0,0.0,6.0,2.0,0.0, ,_,RT,282.277392824,916794,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.484172264,37.7826093634
"POLYGON ((-122.488324842388 37.78197071699343, -122.488411202864 37.78196673073119, -122.4884266451057 37.78217921825208, -122.4883402843835 37.7821832045255, -122.488324842388 37.78197071699343))",San Francisco,1405023,RESIDENT,FLATS,499361.0,332907.0,2002.0,1923.0,2700.0,0.0,2.0,2.0,0.0, ,_,RT,179.999107955,916611,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.488375744,37.7820749677
"POLYGON ((-122.488411202864 37.78196673073119, -122.4884975644416 37.78196274348574, -122.4885130058186 37.78217523191545, -122.4884266451057 37.78217921825208, -122.488411202864 37.78196673073119))",San Francisco,1405024,RESIDENT,FLATS,243476.0,401738.0,1998.0,1923.0,2700.0,0.0,2.0,2.0,0.0, ,_,RT,180.000697855,916612,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.488462105,37.7820709809
"POLYGON ((-122.4885130058186 37.78217523191545, -122.4884975644416 37.78196274348574, -122.488583924899 37.781958757097, -122.488603850372 37.78223293478531, -122.4885174895969 37.78223692118843, -122.4885130058186 37.78217523191545))",San Francisco,1405025,MIXRES,FLATS,86208.0,146873.0,1979.0,1923.0,2234.0,0.0,1.0,2.0,0.0, ,_,MR,232.257998797,916613,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.488550707,37.7820978393
"POLYGON ((-122.488603850372 37.78223293478531, -122.488583924899 37.781958757097, -122.4886702853472 37.78195477064499, -122.4886905108761 37.78223306008184, -122.488647330504 37.78223505377346, -122.4886470318791 37.78223094109047, -122.488603850372 37.78223293478531))",San Francisco,1405026,RESIDENT,FLATS,41607.0,64929.0,,1923.0,3040.0,0.0,2.0,2.0,0.0, ,_,RT,233.999893906,916614,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.488637304,37.7820948812
