geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2839553837255 37.87202679116582, -122.2839813174652 37.87202364697187, -122.2841022185331 37.87200808840549, -122.2843389009756 37.87197979009628, -122.2844390645138 37.87196659629694, -122.2844554039625 37.87206935396456, -122.2839752463142 37.87213155531281, -122.2839553837255 37.87202679116582))",Alameda,057 207702200,2200,multi,34000.0,22033.0,2007.0,1922.0,1990.0,0.0,2.0,1.0,0.0, ,_,HT,498.574138478,115056,1023.0,R-2,Berkeley,1.0,-122.28420505,37.8720487255
"POLYGON ((-122.2839752463142 37.87213155531281, -122.2844554039625 37.87206935396456, -122.2844665869771 37.87217425482274, -122.2839898461898 37.87223433653332, -122.2839752463142 37.87213155531281))",Alameda,057 207702300,1100,single,68063.0,151252.0,2010.0,1922.0,1216.0,0.0,1.0,1.0,0.0, ,_,HS,492.819829209,115057,1023.0,R-2,Berkeley,1.0,-122.284222399,37.8721522284
"POLYGON ((-122.2851348349041 37.87229668374326, -122.2851503624863 37.8722943889094, -122.2852453443369 37.87228127314035, -122.2853003385531 37.87255031583126, -122.285184629085 37.87256580232998, -122.2851348349041 37.87229668374326))",Alameda,057 207800400,1100,single,21463.0,20324.0,1998.0,1947.0,922.0,0.0,1.0,1.5,0.0, ,_,HS,305.158534947,115064,1023.0,R-2,Berkeley,1.0,-122.285216495,37.8724244922
"POLYGON ((-122.2852453443369 37.87228127314035, -122.2853593416453 37.87226650437054, -122.2854160476676 37.87253483480077, -122.2853003385531 37.87255031583126, -122.2852453443369 37.87228127314035))",Alameda,057 207800300,1100,single,95087.0,221468.0,2005.0,1921.0,1330.0,0.0,1.0,2.0,0.0, ,_,HS,309.573173433,115063,1023.0,R-2,Berkeley,1.0,-122.285330325,37.8724085872
"POLYGON ((-122.2853593416453 37.87226650437054, -122.2854716030268 37.87225175930649, -122.2855248888001 37.87252220666887, -122.2854160476676 37.87253483480077, -122.2853593416453 37.87226650437054))",Alameda,057 207800200,1100,single,91086.0,212535.0,1999.0,1921.0,1193.0,0.0,1.0,2.0,0.0, ,_,HS,298.146401929,115062,1023.0,R-2,Berkeley,1.0,-122.285442871,37.8723930563
"POLYGON ((-122.2854716030268 37.87225175930649, -122.2855994350102 37.87223608914709, -122.2856319448523 37.87250684794367, -122.2855248888001 37.87252220666887, -122.2854716030268 37.87225175930649))",Alameda,057 207800100,1100,single,94115.0,29010.0,1980.0,1924.0,1006.0,0.0,1.0,1.0,0.0, ,_,HS,316.818599195,115061,1023.0,R-2,Berkeley,1.0,-122.285556261,37.8723753205
"POLYGON ((-122.2838017494752 37.87176129296093, -122.2839278033616 37.87174360226088, -122.2839813174652 37.87202364697187, -122.2839553837255 37.87202679116582, -122.2838517466778 37.87203934444505, -122.2838017494752 37.87176129296093))",Alameda,057 207702900,7390,multi,0.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,356.69582624,115060,1023.0,R-2,Berkeley,1.0,-122.283890849,37.8718925193
"POLYGON ((-122.2840115427664 37.87234388279647, -122.2844848791619 37.87228660230006, -122.284501095972 37.87238454917969, -122.2843024722192 37.87241021006939, -122.2841642642366 37.87242671115921, -122.2840295004466 37.87244249566989, -122.2840115427664 37.87234388279647))",Alameda,057 207702500,1100,single,70026.0,165686.0,1997.0,1922.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,466.10814042,115059,1023.0,R-2,Berkeley,1.0,-122.284256497,37.8723647221
"POLYGON ((-122.2839898461898 37.87223433653332, -122.2844665869771 37.87217425482274, -122.2844848791619 37.87228660230006, -122.2840115427664 37.87234388279647, -122.2839898461898 37.87223433653332))",Alameda,057 207702400,1100,single,108728.0,25461.0,1988.0,1922.0,1189.0,0.0,1.0,1.0,0.0, ,_,HS,526.081363162,115058,1023.0,R-2,Berkeley,1.0,-122.284239031,37.872259592
"POLYGON ((-122.2861262811925 37.87217043886796, -122.2861522041616 37.87216730516511, -122.2862385293887 37.87215501182541, -122.2862934468501 37.8724213054485, -122.2861794234051 37.87243469972975, -122.2861262811925 37.87217043886796))",Alameda,057 207900300,2200,multi,47729.0,111980.0,2005.0,,2169.0,0.0,2.0,1.0,0.0, ,_,HT,300.420873026,115088,1023.0,R-2,Berkeley,1.0,-122.28620958,37.8722957161
"POLYGON ((-122.2877189319633 37.87125362914343, -122.2878571236643 37.87123642591438, -122.2878725395299 37.87137284519462, -122.2878856210611 37.87148458413719, -122.287898898002 37.87160386306002, -122.2879053514692 37.87165595418752, -122.2877671292837 37.87167177865054, -122.2877189319633 37.87125362914343))",Alameda,057 208001600,2500,multi,106934.0,87748.0,2002.0,1910.0,2629.0,0.0,2.0,1.0,0.0, ,_,HT,572.26231052,115122,1023.0,R-2,Berkeley,1.0,-122.287812072,37.8714543729
"POLYGON ((-122.2875790942682 37.87127429572804, -122.2877189319633 37.87125362914343, -122.2877671292837 37.87167177865054, -122.2876254429694 37.87168765854773, -122.2875790942682 37.87127429572804))",Alameda,057 208001500,2500,multi,132727.0,309697.0,2003.0,1910.0,2716.0,0.0,2.0,1.0,0.0, ,_,HT,579.881275501,115121,1023.0,R-2,Berkeley,1.0,-122.287672825,37.8714721388
"POLYGON ((-122.2874374549496 37.87129222356428, -122.2875790942682 37.87127429572804, -122.2876254429694 37.87168765854773, -122.2876323359552 37.87175828667906, -122.2875131643735 37.87177382268953, -122.287488994038 37.87177692701805, -122.2874374549496 37.87129222356428))",Alameda,057 208001400,2100,multi,21299.0,35619.0,2000.0,1924.0,1760.0,0.0,2.0,1.0,0.0, ,_,HS,685.349824127,115120,1023.0,R-2,Berkeley,1.0,-122.287534747,37.8715260851
"POLYGON ((-122.2873341497044 37.87167902232763, -122.287295838964 37.87131084870302, -122.2874374549496 37.87129222356428, -122.287488994038 37.87177692701805, -122.2873905457646 37.87179010546254, -122.287380806314 37.87167351160927, -122.2873341497044 37.87167902232763))",Alameda,057 208001300,7700,multi,44637.0,90793.0,2003.0,,5824.0,0.0,8.0,2.0,0.0, ,_,HM,630.036570709,115119,1023.0,R-2,Berkeley,1.0,-122.287394615,37.871528517
"POLYGON ((-122.2872074181677 37.8715957905895, -122.2871732049068 37.87132644203541, -122.287295838964 37.87131084870302, -122.2873341497044 37.87167902232763, -122.2872201747822 37.87169379233824, -122.2872074181677 37.8715957905895))",Alameda,057 208001200,3300,,39508.0,8167.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,431.560280754,115118,1023.0,R-2,Berkeley,1.0,-122.287255523,37.8715003287
"POLYGON ((-122.2878571236643 37.87123642591438, -122.2881075911294 37.87120516172036, -122.2881230205469 37.87134227023173, -122.2878725395299 37.87137284519462, -122.2878571236643 37.87123642591438))",Alameda,057 208001801,1100,single,24312.0,21273.0,2009.0,1927.0,1304.0,0.0,1.0,1.5,0.0, ,_,HS,339.149264405,115123,1023.0,R-2,Berkeley,1.0,-122.287990172,37.87128916
"POLYGON ((-122.2868273898957 37.8716427454377, -122.2869655649461 37.87162554351975, -122.2870847634996 37.87161069467258, -122.2872074181677 37.8715957905895, -122.2872201747822 37.87169379233824, -122.2868384495761 37.87174282769496, -122.2868273898957 37.8716427454377))",Alameda,057 208001002,1100,single,157500.0,367500.0,2009.0,1951.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,374.384244919,115116,1023.0,R-2,Berkeley,1.0,-122.287022796,37.8716688403
"POLYGON ((-122.2869331275181 37.87135753893321, -122.287057501129 37.87134192509383, -122.2870847634996 37.87161069467258, -122.2869655649461 37.87162554351975, -122.2869331275181 37.87135753893321))",Alameda,057 208001001,1100,single,19374.0,11586.0,1967.0,1920.0,582.0,0.0,1.0,2.0,0.0, ,_,HS,323.60103101,115115,1023.0,R-2,Berkeley,1.0,-122.287010138,37.8714829723
"POLYGON ((-122.2869331275181 37.87135753893321, -122.2869655649461 37.87162554351975, -122.2868273898957 37.8716427454377, -122.286801886701 37.87137531974363, -122.2869331275181 37.87135753893321))",Alameda,057 208000900,1100,single,18804.0,20324.0,1967.0,1946.0,912.0,0.0,1.0,1.0,0.0, ,_,HS,357.089534485,115114,1023.0,R-2,Berkeley,1.0,-122.286882175,37.8715014012
"POLYGON ((-122.2868384495761 37.87174282769496, -122.2872201747822 37.87169379233824, -122.2873341497044 37.87167902232763, -122.287380806314 37.87167351160927, -122.2873905457646 37.87179010546254, -122.2873929391969 37.87181753438539, -122.28739705498 37.87184425055602, -122.2873974521037 37.87186073096073, -122.2874113769554 37.87200745655624, -122.2872870161533 37.87202309809319, -122.2871488387968 37.87204096233528, -122.287012380937 37.87205814368803, -122.2870430044784 37.87232274545714, -122.2869048507204 37.87234132255794, -122.2868384495761 37.87174282769496))",Alameda,057 208000800,7700,multi,312300.0,728700.0,1995.0,,15681.0,0.0,24.0,2.0,0.0, ,_,HM,2138.89966156,115113,1023.0,R-2,Berkeley,1.0,-122.287098054,37.8719294185
"POLYGON ((-122.287057501129 37.87134192509383, -122.2871732049068 37.87132644203541, -122.2872074181677 37.8715957905895, -122.2870847634996 37.87161069467258, -122.287057501129 37.87134192509383))",Alameda,057 208001100,2100,multi,24502.0,9877.0,1964.0,1910.0,816.0,0.0,2.0,2.0,0.0, ,_,HS,317.672070037,115117,1023.0,R-2,Berkeley,1.0,-122.287130921,37.871469983
"POLYGON ((-122.2871488387968 37.87204096233528, -122.2871777677958 37.87230697353432, -122.2870430044784 37.87232274545714, -122.287012380937 37.87205814368803, -122.2871488387968 37.87204096233528))",Alameda,057 208000700,1100,single,68328.0,158463.0,1989.0,1941.0,968.0,0.0,1.0,1.5,0.0, ,_,HS,356.099111571,115112,1023.0,R-2,Berkeley,1.0,-122.287095515,37.8721819021
"POLYGON ((-122.2873955523883 37.87084719174516, -122.2875251228867 37.8708321798016, -122.287559533264 37.8711097737511, -122.2874196995585 37.87113043207354, -122.2873955523883 37.87084719174516))",Alameda,057 208100400,1100,single,21273.0,23933.0,2005.0,1945.0,938.0,0.0,1.0,1.0,0.0, ,_,HS,373.934797616,115133,1023.0,R-2,Berkeley,1.0,-122.287475002,37.8709817738
"POLYGON ((-122.2875251228867 37.8708321798016, -122.2875206010333 37.8707883022615, -122.287662253175 37.87077036330906, -122.2876644704881 37.87079091945783, -122.2876977243029 37.8710925710632, -122.287559533264 37.8711097737511, -122.2875251228867 37.8708321798016))",Alameda,057 208100300,1100,single,73976.0,249633.0,1992.0,1922.0,1932.0,0.0,1.0,1.5,0.0, ,_,HS,447.276439771,115132,1023.0,R-2,Berkeley,1.0,-122.287609743,37.8709395081
"POLYGON ((-122.2876644704881 37.87079091945783, -122.2878061482584 37.87077504832833, -122.2878082679895 37.87079082433959, -122.2878192329662 37.87088678166381, -122.2878281528528 37.87096905567397, -122.2878392976771 37.87107188884912, -122.2876977243029 37.8710925710632, -122.2876644704881 37.87079091945783))",Alameda,057 208100200,1100,single,58556.0,136417.0,1995.0,1939.0,1632.0,0.0,1.0,1.5,0.0, ,_,HS,420.787665361,115131,1023.0,R-2,Berkeley,1.0,-122.287751898,37.8709326203
"POLYGON ((-122.2878725395299 37.87137284519462, -122.2881230205469 37.87134227023173, -122.2881378247155 37.87145329359681, -122.2878856210611 37.87148458413719, -122.2878725395299 37.87137284519462))",Alameda,057 208001900,1100,single,171600.0,400400.0,2004.0,1923.0,1036.0,0.0,1.0,1.0,0.0, ,_,HS,277.567630405,115124,1023.0,R-2,Berkeley,1.0,-122.288004666,37.8714133257
"POLYGON ((-122.2878281528528 37.87096905567397, -122.2880750884594 37.87093578187007, -122.2880862974612 37.87104067965124, -122.2878392976771 37.87107188884912, -122.2878281528528 37.87096905567397))",Alameda,057 208100100,1100,single,124567.0,290657.0,2004.0,1938.0,762.0,0.0,1.0,1.0,0.0, ,_,HS,253.994367353,115130,1023.0,R-2,Berkeley,1.0,-122.287957614,37.8710042932
"POLYGON ((-122.2879254056141 37.87184106149518, -122.2881742293357 37.87181394212735, -122.2881858247108 37.87193531173737, -122.2879370931403 37.87196654453493, -122.2879254056141 37.87184106149518))",Alameda,057 208002300,1100,single,133500.0,311500.0,2005.0,1910.0,908.0,0.0,1.0,1.0,0.0, ,_,HS,303.141698913,115128,1023.0,R-2,Berkeley,1.0,-122.288054954,37.8718893074
"POLYGON ((-122.287920784056 37.87179305987176, -122.2879120857249 37.87171971240666, -122.2881608857454 37.87169122530206, -122.2881742293357 37.87181394212735, -122.2879254056141 37.87184106149518, -122.287920784056 37.87179305987176))",Alameda,057 208002200,1100,single,165000.0,385000.0,2005.0,1911.0,1161.0,0.0,1.0,1.5,0.0, ,_,HS,299.717528406,115127,1023.0,R-2,Berkeley,1.0,-122.28804354,37.8717664313
"POLYGON ((-122.2876405867772 37.8718130948488, -122.2876364649147 37.87178569210461, -122.2876323359552 37.87175828667906, -122.2876254429694 37.87168765854773, -122.2877671292837 37.87167177865054, -122.2879053514692 37.87165595418752, -122.287898898002 37.87160386306002, -122.2881458298262 37.8715699081056, -122.2881608857454 37.87169122530206, -122.2879120857249 37.87171971240666, -122.287920784056 37.87179305987176, -122.2877826042261 37.87181094407377, -122.2876427126586 37.87182954593649, -122.2876405867772 37.8718130948488))",Alameda,057 208002100,1200,single,101199.0,52890.0,2005.0,1912.0,1606.0,0.0,1.0,1.5,0.0, ,_,HS,676.698548661,115126,1023.0,R-2,Berkeley,1.0,-122.28788332,37.8717005452
"POLYGON ((-122.2878856210611 37.87148458413719, -122.2881378247155 37.87145329359681, -122.2881458298262 37.8715699081056, -122.287898898002 37.87160386306002, -122.2878856210611 37.87148458413719))",Alameda,057 208002000,1100,single,62512.0,145463.0,2010.0,1912.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,290.815166677,115125,1023.0,R-2,Berkeley,1.0,-122.288016441,37.8715277928
"POLYGON ((-122.2879370931403 37.87196654453493, -122.2881858247108 37.87193531173737, -122.2882025498208 37.87205385136787, -122.2879520264524 37.8720830596808, -122.2879370931403 37.87196654453493))",Alameda,057 208002400,1100,single,173700.0,405300.0,2006.0,1911.0,1646.0,0.0,1.0,1.5,0.0, ,_,HS,291.141371329,115129,1023.0,R-2,Berkeley,1.0,-122.288069772,37.8720097032
"POLYGON ((-122.2859552934419 37.87219225870148, -122.2861262811925 37.87217043886796, -122.2861794234051 37.87243469972975, -122.2860067331096 37.87245791629412, -122.2859552934419 37.87219225870148))",Alameda,057 207900400,2100,multi,22793.0,38178.0,2010.0,1932.0,2468.0,0.0,2.0,2.0,0.0, ,_,HS,456.074938833,115089,1023.0,R-2,Berkeley,1.0,-122.28606692,37.8723140843
"POLYGON ((-122.2871488387968 37.87204096233528, -122.2872870161533 37.87202309809319, -122.2873124848354 37.87228913725981, -122.2871777677958 37.87230697353432, -122.2871488387968 37.87204096233528))",Alameda,057 208000600,1100,single,170100.0,396900.0,2005.0,1941.0,1161.0,0.0,1.0,1.5,0.0, ,_,HS,359.174173584,115111,1023.0,R-2,Berkeley,1.0,-122.287231452,37.8721644899
"POLYGON ((-122.2860661233748 37.87147091842723, -122.2861783671428 37.87145549706787, -122.2862299165575 37.87172526182849, -122.2861228449817 37.87173994269676, -122.2860661233748 37.87147091842723))",Alameda,057 207901300,1100,single,115017.0,278200.0,2001.0,1921.0,886.0,0.0,1.0,1.0,0.0, ,_,HS,296.411347905,115098,1023.0,R-2,Berkeley,1.0,-122.286149101,37.8715968448
"POLYGON ((-122.2859486878573 37.87148643182225, -122.2860661233748 37.87147091842723, -122.2861228449817 37.87173994269676, -122.2860969359884 37.87174308454983, -122.2860036732257 37.87175546358783, -122.2859486878573 37.87148643182225))",Alameda,057 207901201,2300,multi,71264.0,166891.0,1991.0,1966.0,2348.0,0.0,3.0,2.0,0.0, ,_,HT,319.102519068,115097,1023.0,R-2,Berkeley,1.0,-122.28603539,37.8716134525
"POLYGON ((-122.2858363915328 37.87149980175637, -122.2859486878573 37.87148643182225, -122.2860036732257 37.87175546358783, -122.2858914194957 37.87177021742209, -122.2858363915328 37.87149980175637))",Alameda,057 207901100,1100,single,92516.0,215872.0,1999.0,1919.0,1038.0,0.0,1.0,1.0,0.0, ,_,HS,303.253795685,115096,1023.0,R-2,Berkeley,1.0,-122.285920006,37.8716280313
"POLYGON ((-122.2861783671428 37.87145549706787, -122.286288938695 37.87144214175235, -122.2863438852959 37.87170980585022, -122.2862299165575 37.87172526182849, -122.2861783671428 37.87145549706787))",Alameda,057 207901400,2200,multi,30581.0,14055.0,1994.0,1923.0,1388.0,0.0,2.0,1.0,0.0, ,_,HT,302.071926604,115099,1023.0,R-2,Berkeley,1.0,-122.286260367,37.8715839256
"POLYGON ((-122.2858363915328 37.87149980175637, -122.2858914194957 37.87177021742209, -122.285753262576 37.87178877720245, -122.2857206834426 37.87151529157799, -122.2858363915328 37.87149980175637))",Alameda,057 207901000,1100,single,171600.0,400400.0,2009.0,1911.0,1988.0,0.0,1.0,1.5,0.0, ,_,HS,344.346527424,115095,1023.0,R-2,Berkeley,1.0,-122.285801083,37.871647532
"POLYGON ((-122.2857678120147 37.87188950979785, -122.2861098065343 37.87184587778314, -122.2861245618549 37.87195484764379, -122.2857807946282 37.87199712201153, -122.2857678120147 37.87188950979785))",Alameda,057 207900800,1100,single,181500.0,423500.0,2010.0,1970.0,1188.0,0.0,1.0,2.0,0.0, ,_,HS,368.380732598,115093,1023.0,R-2,Berkeley,1.0,-122.285946159,37.8719218293
"POLYGON ((-122.2857807946282 37.87199712201153, -122.2861245618549 37.87195484764379, -122.2861374223208 37.8720576574058, -122.2857954962005 37.87210402433342, -122.2857807946282 37.87199712201153))",Alameda,057 207900700,1100,single,89572.0,209002.0,1996.0,1915.0,1173.0,0.0,1.0,1.0,0.0, ,_,HS,356.991793602,115092,1023.0,R-2,Berkeley,1.0,-122.285958404,37.8720285302
"POLYGON ((-122.2857954962005 37.87210402433342, -122.2861374223208 37.8720576574058, -122.2861522041616 37.87216730516511, -122.2861262811925 37.87217043886796, -122.2859552934419 37.87219225870148, -122.2858067507354 37.87221167070017, -122.2857954962005 37.87210402433342))",Alameda,057 207900600,1100,single,22413.0,14245.0,1992.0,1916.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,369.66876501,115091,1023.0,R-2,Berkeley,1.0,-122.285973581,37.8721350643
"POLYGON ((-122.2858067507354 37.87221167070017, -122.2859552934419 37.87219225870148, -122.2860067331096 37.87245791629412, -122.2858391656153 37.87247830806636, -122.2858067507354 37.87221167070017))",Alameda,057 207900500,2400,multi,103908.0,242452.0,1997.0,1937.0,3027.0,0.0,4.0,2.0,0.0, ,_,HT,418.897398272,115090,1023.0,R-2,Berkeley,1.0,-122.28590247,37.8723376687
"POLYGON ((-122.285753262576 37.87178877720245, -122.2858914194957 37.87177021742209, -122.2860036732257 37.87175546358783, -122.2860969359884 37.87174308454983, -122.2861098065343 37.87184587778314, -122.2857678120147 37.87188950979785, -122.285753262576 37.87178877720245))",Alameda,057 207900900,1100,single,18044.0,26782.0,1998.0,1950.0,950.0,0.0,1.0,1.5,0.0, ,_,HS,346.895046743,115094,1023.0,R-2,Berkeley,1.0,-122.285932426,37.8718166645
"POLYGON ((-122.2879520264524 37.8720830596808, -122.2882025498208 37.87205385136787, -122.2882176487442 37.87217723628007, -122.2879637171386 37.87220854266498, -122.2879520264524 37.8720830596808))",Alameda,057 208000100,1100,single,188100.0,438900.0,2006.0,1914.0,1276.0,0.0,1.0,1.0,0.0, ,_,HS,310.421010373,115101,1023.0,R-2,Berkeley,1.0,-122.28808372,37.8721308538
"POLYGON ((-122.2872870161533 37.87202309809319, -122.2874113769554 37.87200745655624, -122.2874285073051 37.87214317403519, -122.2874420449705 37.87227344416306, -122.2873124848354 37.87228913725981, -122.2872870161533 37.87202309809319))",Alameda,057 208000500,1100,single,153600.0,358400.0,2006.0,1941.0,992.0,0.0,1.0,1.5,0.0, ,_,HS,335.995246897,115110,1023.0,R-2,Berkeley,1.0,-122.287363715,37.8721491335
"MULTIPOLYGON (((-122.2875288069546 37.87199127150923, -122.28765668436 37.87197766645528, -122.2876738516732 37.87211473508066, -122.2875494275307 37.87212830110204, -122.2875288069546 37.87199127150923)), ((-122.2875131643735 37.87177382268953, -122.2876323359552 37.87175828667906, -122.2876364649147 37.87178569210461, -122.2875138567955 37.87180197205837, -122.2875131643735 37.87177382268953)))",Alameda,057 208000406,1100,single,71084.0,165863.0,2009.0,1926.0,600.0,0.0,1.0,1.0,0.0, ,_,HS,204.486262597,115109,1023.0,R-2,Berkeley,1.0,-122.28759754,37.872008467
